time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[47],1,0.0,0.0,46.70000000000073,46.70000000000073,46.70000000000073,46.70000000000073,[0.],[46.7],[46.7]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[50],1,0.0,0.0,40.70000000000073,40.70000000000073,40.70000000000073,40.70000000000073,[0.],[40.7],[40.7]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[93 94],2,66.40000000000146,66.40000000000146,67.19999999999709,67.19999999999709,133.59999999999854,133.59999999999854,[66.4 66.4],[67.2 67.2],[133.6 133.6]
28889,[93 94],2,66.40000000000146,66.40000000000146,67.19999999999709,67.19999999999709,133.59999999999854,133.59999999999854,[66.4 66.4],[67.2 67.2],[133.6 133.6]
28890,[93 94],2,66.40000000000146,66.40000000000146,67.19999999999709,67.19999999999709,133.59999999999854,133.59999999999854,[66.4 66.4],[67.2 67.2],[133.6 133.6]
28891,[93 94],2,66.40000000000146,66.40000000000146,67.19999999999709,67.19999999999709,133.59999999999854,133.59999999999854,[66.4 66.4],[67.2 67.2],[133.6 133.6]
28892,[93 94],2,66.40000000000146,66.40000000000146,67.19999999999709,67.19999999999709,133.59999999999854,133.59999999999854,[66.4 66.4],[67.2 67.2],[133.6 133.6]
28893,[93 94],2,66.40000000000146,66.40000000000146,67.19999999999709,67.19999999999709,133.59999999999854,133.59999999999854,[66.4 66.4],[67.2 67.2],[133.6 133.6]
28894,[93 94],2,66.40000000000146,66.40000000000146,67.19999999999709,67.19999999999709,133.59999999999854,133.59999999999854,[66.4 66.4],[67.2 67.2],[133.6 133.6]
28895,[93 94],2,66.40000000000146,66.40000000000146,67.19999999999709,67.19999999999709,133.59999999999854,133.59999999999854,[66.4 66.4],[67.2 67.2],[133.6 133.6]
28896,[93 94 99],3,63.73333333333479,66.40000000000146,67.19999999999709,67.19999999999709,130.9333333333319,133.59999999999854,[66.4 66.4 58.4],[67.2 67.2 67.2],[133.6 133.6 125.6]
28897,[93 94 99],3,63.73333333333479,66.40000000000146,67.19999999999709,67.19999999999709,130.9333333333319,133.59999999999854,[66.4 66.4 58.4],[67.2 67.2 67.2],[133.6 133.6 125.6]
28898,[93 94 99],3,63.73333333333479,66.40000000000146,67.19999999999709,67.19999999999709,130.9333333333319,133.59999999999854,[66.4 66.4 58.4],[67.2 67.2 67.2],[133.6 133.6 125.6]
28899,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28900,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28901,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28902,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28903,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28904,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28905,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28906,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28907,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28908,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28909,[ 93  94  99 104],4,61.650000000001455,66.40000000000146,67.19999999999709,67.19999999999709,128.84999999999854,133.59999999999854,[66.4 66.4 58.4 55.4],[67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6]
28910,[ 93  94  99 104 119],5,52.70000000000145,66.40000000000146,70.0999999999971,81.69999999999709,122.79999999999855,133.59999999999854,[66.4 66.4 58.4 55.4 16.9],[67.2 67.2 67.2 67.2 81.7],[133.6 133.6 125.6 122.6  98.6]
28911,[ 93  94  99 104 119],5,52.70000000000145,66.40000000000146,70.0999999999971,81.69999999999709,122.79999999999855,133.59999999999854,[66.4 66.4 58.4 55.4 16.9],[67.2 67.2 67.2 67.2 81.7],[133.6 133.6 125.6 122.6  98.6]
28912,[ 93  94  99 104 119],5,52.70000000000145,66.40000000000146,70.0999999999971,81.69999999999709,122.79999999999855,133.59999999999854,[66.4 66.4 58.4 55.4 16.9],[67.2 67.2 67.2 67.2 81.7],[133.6 133.6 125.6 122.6  98.6]
28913,[ 93  94  99 104 119],5,52.70000000000145,66.40000000000146,70.0999999999971,81.69999999999709,122.79999999999855,133.59999999999854,[66.4 66.4 58.4 55.4 16.9],[67.2 67.2 67.2 67.2 81.7],[133.6 133.6 125.6 122.6  98.6]
28914,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28915,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28916,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28917,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28918,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28919,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28920,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28921,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28922,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28923,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28924,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28925,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28926,[ 93  94  99 104 119 122],6,50.650000000001455,66.40000000000146,69.61666666666376,81.69999999999709,120.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 16.9 40.4],[67.2 67.2 67.2 67.2 81.7 67.2],[133.6 133.6 125.6 122.6  98.6 107.6]
28927,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28928,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28929,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28930,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28931,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28932,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28933,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28934,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28935,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28936,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28937,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28938,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28939,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28940,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28941,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28942,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28943,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28944,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28945,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28946,[ 93  94  99 104 122],5,57.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,124.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4],[67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6]
28947,[ 93  94  99 104 122 151],6,49.06666666666812,66.40000000000146,67.19999999999709,67.19999999999709,116.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 40.4  7.4],[67.2 67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6  74.6]
28948,[ 93  94  99 104 122 151],6,49.06666666666812,66.40000000000146,67.19999999999709,67.19999999999709,116.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 40.4  7.4],[67.2 67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6  74.6]
28949,[ 93  94  99 104 122 151],6,49.06666666666812,66.40000000000146,67.19999999999709,67.19999999999709,116.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 40.4  7.4],[67.2 67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6  74.6]
28950,[ 93  94  99 104 122 151],6,49.06666666666812,66.40000000000146,67.19999999999709,67.19999999999709,116.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 40.4  7.4],[67.2 67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6  74.6]
28951,[ 93  94  99 104 122 151],6,49.06666666666812,66.40000000000146,67.19999999999709,67.19999999999709,116.26666666666522,133.59999999999854,[66.4 66.4 58.4 55.4 40.4  7.4],[67.2 67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6  74.6]
28952,[ 93  94  99 104 122 151 159],7,42.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,109.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4  7.4  2.4],[67.2 67.2 67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6  74.6  69.6]
28953,[ 93  94  99 104 122 151 159],7,42.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,109.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4  7.4  2.4],[67.2 67.2 67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6  74.6  69.6]
28954,[ 93  94  99 104 122 151 159],7,42.400000000001455,66.40000000000146,67.19999999999709,67.19999999999709,109.59999999999854,133.59999999999854,[66.4 66.4 58.4 55.4 40.4  7.4  2.4],[67.2 67.2 67.2 67.2 67.2 67.2 67.2],[133.6 133.6 125.6 122.6 107.6  74.6  69.6]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28971,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28972,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28973,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28974,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28975,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28976,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28977,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28978,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
28979,[184],1,85.59999999999854,85.59999999999854,63.0,63.0,148.59999999999854,148.59999999999854,[85.6],[63.],[148.6]
