time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28864,[28],1,54.553029999999126,54.553029999999126,24.75,24.75,79.30302999999913,79.30302999999913,[54.55303],[24.75],[79.30303]
28865,[28],1,54.553029999999126,54.553029999999126,24.75,24.75,79.30302999999913,79.30302999999913,[54.55303],[24.75],[79.30303]
28866,[28],1,54.553029999999126,54.553029999999126,24.75,24.75,79.30302999999913,79.30302999999913,[54.55303],[24.75],[79.30303]
28867,[28],1,54.553029999999126,54.553029999999126,24.75,24.75,79.30302999999913,79.30302999999913,[54.55303],[24.75],[79.30303]
28868,[28],1,54.553029999999126,54.553029999999126,24.75,24.75,79.30302999999913,79.30302999999913,[54.55303],[24.75],[79.30303]
28869,[28],1,54.553029999999126,54.553029999999126,24.75,24.75,79.30302999999913,79.30302999999913,[54.55303],[24.75],[79.30303]
28870,[28],1,54.553029999999126,54.553029999999126,24.75,24.75,79.30302999999913,79.30302999999913,[54.55303],[24.75],[79.30303]
28871,[28],1,54.553029999999126,54.553029999999126,24.75,24.75,79.30302999999913,79.30302999999913,[54.55303],[24.75],[79.30303]
28872,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28873,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28874,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28875,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28876,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28877,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28878,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28879,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28880,[28 77],2,83.56826499999988,112.58350000000064,38.78325000000041,52.816500000000815,122.35151500000029,165.40000000000146,[ 54.55303 112.5835 ],[24.75   52.8165],[ 79.30303 165.4    ]
28881,[28 77 86],3,90.24001000000014,112.58350000000064,43.461000000000546,52.816500000000815,133.70101000000068,165.40000000000146,[ 54.55303 112.5835  103.5835 ],[24.75   52.8165 52.8165],[ 79.30303 165.4     156.4    ]
28882,[28 77 86],3,90.24001000000014,112.58350000000064,43.461000000000546,52.816500000000815,133.70101000000068,165.40000000000146,[ 54.55303 112.5835  103.5835 ],[24.75   52.8165 52.8165],[ 79.30303 165.4     156.4    ]
28883,[77 86 88],3,72.0556666666671,112.58350000000064,43.31201000000025,52.816500000000815,115.36767666666735,165.40000000000146,[112.5835 103.5835   0.    ],[52.8165  52.8165  24.30303],[165.4     156.4      24.30303]
28884,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28885,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28886,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28887,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28888,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28889,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28890,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28891,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28892,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28893,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28894,[77 86],2,108.08350000000064,112.58350000000064,52.816500000000815,52.816500000000815,160.90000000000146,165.40000000000146,[112.5835 103.5835],[52.8165 52.8165],[165.4 156.4]
28895,[77 86 97],3,101.91683333333397,112.58350000000064,52.816500000000815,52.816500000000815,154.7333333333348,165.40000000000146,[112.5835 103.5835  89.5835],[52.8165 52.8165 52.8165],[165.4 156.4 142.4]
28896,[77 86 97],3,101.91683333333397,112.58350000000064,52.816500000000815,52.816500000000815,154.7333333333348,165.40000000000146,[112.5835 103.5835  89.5835],[52.8165 52.8165 52.8165],[165.4 156.4 142.4]
28897,[77 86 97],3,101.91683333333397,112.58350000000064,52.816500000000815,52.816500000000815,154.7333333333348,165.40000000000146,[112.5835 103.5835  89.5835],[52.8165 52.8165 52.8165],[165.4 156.4 142.4]
28898,[77 86 97],3,101.91683333333397,112.58350000000064,52.816500000000815,52.816500000000815,154.7333333333348,165.40000000000146,[112.5835 103.5835  89.5835],[52.8165 52.8165 52.8165],[165.4 156.4 142.4]
28899,[77 86 97],3,101.91683333333397,112.58350000000064,52.816500000000815,52.816500000000815,154.7333333333348,165.40000000000146,[112.5835 103.5835  89.5835],[52.8165 52.8165 52.8165],[165.4 156.4 142.4]
28900,[77 86 97],3,101.91683333333397,112.58350000000064,52.816500000000815,52.816500000000815,154.7333333333348,165.40000000000146,[112.5835 103.5835  89.5835],[52.8165 52.8165 52.8165],[165.4 156.4 142.4]
28901,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28902,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28903,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28904,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28905,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28906,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28907,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28908,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28909,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28910,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28911,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28912,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28913,[ 77  86  97 108],4,97.33350000000064,112.58350000000064,52.816500000000815,52.816500000000815,150.15000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835],[52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4]
28914,[ 77  86  97 108 123],5,91.98350000000065,112.58350000000064,52.816500000000815,52.816500000000815,144.80000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835],[52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4]
28915,[ 77  86  97 108 123],5,91.98350000000065,112.58350000000064,52.816500000000815,52.816500000000815,144.80000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835],[52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4]
28916,[ 77  86  97 108 123],5,91.98350000000065,112.58350000000064,52.816500000000815,52.816500000000815,144.80000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835],[52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4]
28917,[ 77  86  97 108 123],5,91.98350000000065,112.58350000000064,52.816500000000815,52.816500000000815,144.80000000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835],[52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4]
28918,[ 77  86  97 108 123 127],6,87.75016666666731,112.58350000000064,52.816500000000815,52.816500000000815,140.5666666666681,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4]
28919,[ 77  86  97 108 123 127],6,87.75016666666731,112.58350000000064,52.816500000000815,52.816500000000815,140.5666666666681,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4]
28920,[ 77  86  97 108 123 127],6,87.75016666666731,112.58350000000064,52.816500000000815,52.816500000000815,140.5666666666681,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4]
28921,[ 77  86  97 108 123 127],6,87.75016666666731,112.58350000000064,52.816500000000815,52.816500000000815,140.5666666666681,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4]
28922,[ 77  86  97 108 123 127],6,87.75016666666731,112.58350000000064,52.816500000000815,52.816500000000815,140.5666666666681,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4]
28923,[ 77  86  97 108 123 127],6,87.75016666666731,112.58350000000064,52.816500000000815,52.816500000000815,140.5666666666681,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4]
28924,[ 77  86  97 108 123 127],6,87.75016666666731,112.58350000000064,52.816500000000815,52.816500000000815,140.5666666666681,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4]
28925,[ 77  86  97 108 123 127 133],7,83.72635714285778,112.58350000000064,52.816500000000815,52.816500000000815,136.5428571428586,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4]
28926,[ 77  86  97 108 123 127 133],7,83.72635714285778,112.58350000000064,52.816500000000815,52.816500000000815,136.5428571428586,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4]
28927,[ 77  86  97 108 123 127 133],7,83.72635714285778,112.58350000000064,52.816500000000815,52.816500000000815,136.5428571428586,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4]
28928,[ 77  86  97 108 123 127 133],7,83.72635714285778,112.58350000000064,52.816500000000815,52.816500000000815,136.5428571428586,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4]
28929,[ 77  86  97 108 123 127 133],7,83.72635714285778,112.58350000000064,52.816500000000815,52.816500000000815,136.5428571428586,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4]
28930,[ 77  86  97 108 123 127 133],7,83.72635714285778,112.58350000000064,52.816500000000815,52.816500000000815,136.5428571428586,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4]
28931,[ 77  86  97 108 123 127 133],7,83.72635714285778,112.58350000000064,52.816500000000815,52.816500000000815,136.5428571428586,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4]
28932,[ 77  86  97 108 123 127 133],7,83.72635714285778,112.58350000000064,52.816500000000815,52.816500000000815,136.5428571428586,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4]
28933,[ 77  86  97 108 123 127 133 141],8,79.70850000000064,112.58350000000064,52.816500000000815,52.816500000000815,132.52500000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835  51.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4 104.4]
28934,[ 77  86  97 108 123 127 133 141],8,79.70850000000064,112.58350000000064,52.816500000000815,52.816500000000815,132.52500000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835  51.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4 104.4]
28935,[ 77  86  97 108 123 127 133 141],8,79.70850000000064,112.58350000000064,52.816500000000815,52.816500000000815,132.52500000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835  51.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4 104.4]
28936,[ 77  86  97 108 123 127 133 141],8,79.70850000000064,112.58350000000064,52.816500000000815,52.816500000000815,132.52500000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835  51.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4 104.4]
28937,[ 77  86  97 108 123 127 133 141],8,79.70850000000064,112.58350000000064,52.816500000000815,52.816500000000815,132.52500000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835  51.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4 104.4]
28938,[ 77  86  97 108 123 127 133 141],8,79.70850000000064,112.58350000000064,52.816500000000815,52.816500000000815,132.52500000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835  51.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4 104.4]
28939,[ 77  86  97 108 123 127 133 141],8,79.70850000000064,112.58350000000064,52.816500000000815,52.816500000000815,132.52500000000146,165.40000000000146,[112.5835 103.5835  89.5835  83.5835  70.5835  66.5835  59.5835  51.5835],[52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165 52.8165],[165.4 156.4 142.4 136.4 123.4 119.4 112.4 104.4]
