time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28908,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28909,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28910,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28911,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28912,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28913,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28914,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28915,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28916,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28917,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28918,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28919,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28920,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28921,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28922,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28923,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28924,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28925,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28926,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28927,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28928,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28929,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28930,[ 44 113],2,87.10000000000036,111.70000000000073,44.5,62.900000000001455,131.60000000000036,137.79999999999927,[111.7  62.5],[26.1 62.9],[137.8 125.4]
28931,[ 44 113 138],3,69.90000000000025,111.70000000000073,50.633333333333816,62.900000000001455,120.53333333333406,137.79999999999927,[111.7  62.5  35.5],[26.1 62.9 62.9],[137.8 125.4  98.4]
28932,[ 44 113 138],3,69.90000000000025,111.70000000000073,50.633333333333816,62.900000000001455,120.53333333333406,137.79999999999927,[111.7  62.5  35.5],[26.1 62.9 62.9],[137.8 125.4  98.4]
28933,[ 44 113 138],3,69.90000000000025,111.70000000000073,50.633333333333816,62.900000000001455,120.53333333333406,137.79999999999927,[111.7  62.5  35.5],[26.1 62.9 62.9],[137.8 125.4  98.4]
28934,[ 44 113 138],3,69.90000000000025,111.70000000000073,50.633333333333816,62.900000000001455,120.53333333333406,137.79999999999927,[111.7  62.5  35.5],[26.1 62.9 62.9],[137.8 125.4  98.4]
28935,[ 44 113 138],3,69.90000000000025,111.70000000000073,50.633333333333816,62.900000000001455,120.53333333333406,137.79999999999927,[111.7  62.5  35.5],[26.1 62.9 62.9],[137.8 125.4  98.4]
28936,[ 44 113 138],3,69.90000000000025,111.70000000000073,50.633333333333816,62.900000000001455,120.53333333333406,137.79999999999927,[111.7  62.5  35.5],[26.1 62.9 62.9],[137.8 125.4  98.4]
28937,[ 44 113 138],3,69.90000000000025,111.70000000000073,50.633333333333816,62.900000000001455,120.53333333333406,137.79999999999927,[111.7  62.5  35.5],[26.1 62.9 62.9],[137.8 125.4  98.4]
28938,[ 44 113 138],3,69.90000000000025,111.70000000000073,50.633333333333816,62.900000000001455,120.53333333333406,137.79999999999927,[111.7  62.5  35.5],[26.1 62.9 62.9],[137.8 125.4  98.4]
28939,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28940,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28941,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28942,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28943,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28944,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28945,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28946,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28947,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28948,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28949,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28950,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28951,[ 44 113 138 143],4,59.30000000000018,111.70000000000073,53.70000000000073,62.900000000001455,113.00000000000091,137.79999999999927,[111.7  62.5  35.5  27.5],[26.1 62.9 62.9 62.9],[137.8 125.4  98.4  90.4]
28952,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28953,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28954,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28955,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28956,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28957,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28958,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28959,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28960,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28961,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28962,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28963,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28964,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28965,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28966,[113 138 143],3,41.833333333333336,62.5,62.900000000001455,62.900000000001455,104.73333333333478,125.40000000000146,[62.5 35.5 27.5],[62.9 62.9 62.9],[125.4  98.4  90.4]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[190],1,0.0,0.0,55.400000000001455,55.400000000001455,55.400000000001455,55.400000000001455,[0.],[55.4],[55.4]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[217],1,102.59999999999854,102.59999999999854,75.70000000000073,75.70000000000073,178.29999999999927,178.29999999999927,[102.6],[75.7],[178.3]
29001,[217],1,102.59999999999854,102.59999999999854,75.70000000000073,75.70000000000073,178.29999999999927,178.29999999999927,[102.6],[75.7],[178.3]
29002,[217],1,102.59999999999854,102.59999999999854,75.70000000000073,75.70000000000073,178.29999999999927,178.29999999999927,[102.6],[75.7],[178.3]
29003,[217],1,102.59999999999854,102.59999999999854,75.70000000000073,75.70000000000073,178.29999999999927,178.29999999999927,[102.6],[75.7],[178.3]
29004,[217],1,102.59999999999854,102.59999999999854,75.70000000000073,75.70000000000073,178.29999999999927,178.29999999999927,[102.6],[75.7],[178.3]
29005,[217],1,102.59999999999854,102.59999999999854,75.70000000000073,75.70000000000073,178.29999999999927,178.29999999999927,[102.6],[75.7],[178.3]
29006,[217],1,102.59999999999854,102.59999999999854,75.70000000000073,75.70000000000073,178.29999999999927,178.29999999999927,[102.6],[75.7],[178.3]
29007,[217],1,102.59999999999854,102.59999999999854,75.70000000000073,75.70000000000073,178.29999999999927,178.29999999999927,[102.6],[75.7],[178.3]
