time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28825,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28826,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28827,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28828,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28829,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28830,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28831,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28832,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28833,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28834,[ 7 10 11],3,29.566666666668123,35.900000000001455,25.299999999999272,25.299999999999272,54.86666666666739,61.20000000000073,[35.9 28.9 23.9],[25.3 25.3 25.3],[61.2 54.2 49.2]
28835,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28836,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28837,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28838,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28839,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28840,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28841,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28842,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28843,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28844,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28845,[ 7 10 11 16],4,26.42500000000109,35.900000000001455,28.574999999999818,38.400000000001455,55.00000000000091,61.20000000000073,[35.9 28.9 23.9 17. ],[25.3 25.3 25.3 38.4],[61.2 54.2 49.2 55.4]
28846,[16],1,17.0,17.0,38.400000000001455,38.400000000001455,55.400000000001455,55.400000000001455,[17.],[38.4],[55.4]
28847,[16],1,17.0,17.0,38.400000000001455,38.400000000001455,55.400000000001455,55.400000000001455,[17.],[38.4],[55.4]
28848,[16],1,17.0,17.0,38.400000000001455,38.400000000001455,55.400000000001455,55.400000000001455,[17.],[38.4],[55.4]
28849,[16],1,17.0,17.0,38.400000000001455,38.400000000001455,55.400000000001455,55.400000000001455,[17.],[38.4],[55.4]
28850,[16],1,17.0,17.0,38.400000000001455,38.400000000001455,55.400000000001455,55.400000000001455,[17.],[38.4],[55.4]
28851,[16],1,17.0,17.0,38.400000000001455,38.400000000001455,55.400000000001455,55.400000000001455,[17.],[38.4],[55.4]
28852,[16],1,17.0,17.0,38.400000000001455,38.400000000001455,55.400000000001455,55.400000000001455,[17.],[38.4],[55.4]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[31],1,0.0,0.0,59.099999999998545,59.099999999998545,59.099999999998545,59.099999999998545,[0.],[59.1],[59.1]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28908,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28909,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28910,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28911,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28912,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28913,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28914,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28915,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28916,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28917,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28918,[52],1,55.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,93.09999999999854,93.09999999999854,[55.8],[37.3],[93.1]
28919,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28920,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28921,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28922,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28923,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28924,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28925,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28926,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28927,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28928,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28929,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28930,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28931,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28932,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28933,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28934,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28935,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28936,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28937,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28938,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28939,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28940,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28941,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28942,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28943,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28944,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28945,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28946,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28947,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28948,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28949,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28950,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28951,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28952,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28953,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28954,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28955,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28956,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28957,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28958,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28959,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28960,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28961,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28962,[52 63],2,49.79999999999927,55.79999999999927,37.29999999999927,37.29999999999927,87.09999999999854,93.09999999999854,[55.8 43.8],[37.3 37.3],[93.1 81.1]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28966,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28967,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28968,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28969,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28970,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28971,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28972,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28973,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28974,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28975,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28976,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28977,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28978,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28979,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28980,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28981,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28982,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28983,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28984,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28985,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28986,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28987,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28988,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28989,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28990,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28991,[87],1,27.0,27.0,47.20000000000073,47.20000000000073,74.20000000000073,74.20000000000073,[27.],[47.2],[74.2]
28992,[87 98],2,13.5,27.0,47.20000000000073,47.20000000000073,60.70000000000073,74.20000000000073,[27.  0.],[47.2 47.2],[74.2 47.2]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[101],1,0.0,0.0,44.20000000000073,44.20000000000073,44.20000000000073,44.20000000000073,[0.],[44.2],[44.2]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
