time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28907,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28908,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28909,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28910,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28911,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28912,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28913,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28914,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28915,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28916,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28917,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28918,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28919,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28920,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28921,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28922,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28923,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28924,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28925,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28926,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28927,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28928,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28929,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28930,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28931,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28932,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28933,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28934,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28935,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28936,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28937,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28938,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28939,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28940,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28941,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28942,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28943,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28944,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28945,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28946,[42],1,56.79999999999927,56.79999999999927,43.79999999999927,43.79999999999927,100.59999999999854,100.59999999999854,[56.8],[43.8],[100.6]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28957,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28958,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28959,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28960,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28961,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28962,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28963,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28964,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28965,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28966,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28967,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28968,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28969,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28970,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28971,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28972,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28973,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28974,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28975,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28976,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28977,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28978,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28979,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28980,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28981,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28982,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28983,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28984,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28985,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28986,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28987,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28988,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28989,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28990,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28991,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28992,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28993,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28994,[78],1,91.20000000000073,91.20000000000073,46.0,46.0,137.20000000000073,137.20000000000073,[91.2],[46.],[137.2]
28995,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
28996,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
28997,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
28998,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
28999,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29000,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29001,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29002,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29003,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29004,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29005,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29006,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29007,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29008,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29009,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29010,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29011,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29012,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29013,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29014,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29015,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29016,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29017,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29018,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29019,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29020,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29021,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29022,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29023,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29024,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29025,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29026,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29027,[ 78 100],2,71.70000000000073,91.20000000000073,46.0,46.0,117.70000000000073,137.20000000000073,[91.2 52.2],[46. 46.],[137.2  98.2]
29028,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29029,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29030,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29031,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29032,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29033,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29034,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29035,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29036,[ 78 100 119],3,54.20000000000073,91.20000000000073,46.0,46.0,100.20000000000073,137.20000000000073,[91.2 52.2 19.2],[46. 46. 46.],[137.2  98.2  65.2]
29037,[ 78 100 119 124],4,43.20000000000073,91.20000000000073,46.0,46.0,89.20000000000073,137.20000000000073,[91.2 52.2 19.2 10.2],[46. 46. 46. 46.],[137.2  98.2  65.2  56.2]
29038,[ 78 100 119 124],4,43.20000000000073,91.20000000000073,46.0,46.0,89.20000000000073,137.20000000000073,[91.2 52.2 19.2 10.2],[46. 46. 46. 46.],[137.2  98.2  65.2  56.2]
29039,[ 78 100 119 124],4,43.20000000000073,91.20000000000073,46.0,46.0,89.20000000000073,137.20000000000073,[91.2 52.2 19.2 10.2],[46. 46. 46. 46.],[137.2  98.2  65.2  56.2]
29040,[ 78 100 119 124],4,43.20000000000073,91.20000000000073,46.0,46.0,89.20000000000073,137.20000000000073,[91.2 52.2 19.2 10.2],[46. 46. 46. 46.],[137.2  98.2  65.2  56.2]
29041,[ 78 100 119 124],4,43.20000000000073,91.20000000000073,46.0,46.0,89.20000000000073,137.20000000000073,[91.2 52.2 19.2 10.2],[46. 46. 46. 46.],[137.2  98.2  65.2  56.2]
29042,[ 78 100 119 124],4,43.20000000000073,91.20000000000073,46.0,46.0,89.20000000000073,137.20000000000073,[91.2 52.2 19.2 10.2],[46. 46. 46. 46.],[137.2  98.2  65.2  56.2]
29043,[ 78 100 119 124 131],5,50.060000000000585,91.20000000000073,40.49669999999969,46.0,90.55670000000028,137.20000000000073,[91.2 52.2 19.2 10.2 77.5],[46.     46.     46.     46.     18.4835],[137.2     98.2     65.2     56.2     95.9835]
29044,[ 78 100 119 124 131],5,50.060000000000585,91.20000000000073,40.49669999999969,46.0,90.55670000000028,137.20000000000073,[91.2 52.2 19.2 10.2 77.5],[46.     46.     46.     46.     18.4835],[137.2     98.2     65.2     56.2     95.9835]
29045,[ 78 100 119 124 131],5,50.060000000000585,91.20000000000073,40.49669999999969,46.0,90.55670000000028,137.20000000000073,[91.2 52.2 19.2 10.2 77.5],[46.     46.     46.     46.     18.4835],[137.2     98.2     65.2     56.2     95.9835]
29046,[ 78 100 119 124 131],5,50.060000000000585,91.20000000000073,40.49669999999969,46.0,90.55670000000028,137.20000000000073,[91.2 52.2 19.2 10.2 77.5],[46.     46.     46.     46.     18.4835],[137.2     98.2     65.2     56.2     95.9835]
29047,[ 78 100 119 124 131],5,50.060000000000585,91.20000000000073,40.49669999999969,46.0,90.55670000000028,137.20000000000073,[91.2 52.2 19.2 10.2 77.5],[46.     46.     46.     46.     18.4835],[137.2     98.2     65.2     56.2     95.9835]
29048,[131],1,77.5,77.5,18.483499999998457,18.483499999998457,95.98349999999846,95.98349999999846,[77.5],[18.4835],[95.9835]
29049,[131],1,77.5,77.5,18.483499999998457,18.483499999998457,95.98349999999846,95.98349999999846,[77.5],[18.4835],[95.9835]
29050,[131],1,77.5,77.5,18.483499999998457,18.483499999998457,95.98349999999846,95.98349999999846,[77.5],[18.4835],[95.9835]
29051,[131],1,77.5,77.5,18.483499999998457,18.483499999998457,95.98349999999846,95.98349999999846,[77.5],[18.4835],[95.9835]
29052,[131],1,77.5,77.5,18.483499999998457,18.483499999998457,95.98349999999846,95.98349999999846,[77.5],[18.4835],[95.9835]
29053,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29054,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29055,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29056,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29057,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29058,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29059,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29060,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29061,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29062,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29063,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29064,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29065,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29066,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29067,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29068,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29069,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29070,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29071,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29072,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29073,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29074,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29075,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
29076,[131 141],2,72.5,77.5,18.483499999998457,18.483499999998457,90.98349999999846,95.98349999999846,[77.5 67.5],[18.4835 18.4835],[95.9835 85.9835]
