time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28958,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28959,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28960,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28961,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28962,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28963,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28964,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28965,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28966,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28967,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28968,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28969,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28970,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28971,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28972,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28973,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28974,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28975,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28976,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28977,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28978,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28979,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28980,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28981,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28982,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28983,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28984,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28985,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28986,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28987,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28988,[51],1,84.09999999999854,84.09999999999854,36.20000000000073,36.20000000000073,120.29999999999927,120.29999999999927,[84.1],[36.2],[120.3]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[107],1,0.0,0.0,69.40000000000146,69.40000000000146,69.40000000000146,69.40000000000146,[0.],[69.4],[69.4]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29053,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29054,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29055,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29056,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29057,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29058,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29059,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29060,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29061,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29062,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29063,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29064,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29065,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29066,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29067,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29068,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29069,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29070,[138],1,29.0,29.0,53.5,53.5,82.5,82.5,[29.],[53.5],[82.5]
29071,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29072,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29073,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29074,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29075,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29076,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29077,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29078,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29079,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29080,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29081,[138 149],2,19.5,29.0,53.5,53.5,73.0,82.5,[29. 10.],[53.5 53.5],[82.5 63.5]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29144,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29145,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29146,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29147,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29148,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29149,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29150,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29151,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29152,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29153,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29154,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29155,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29156,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29157,[189],1,110.5,110.5,38.5,38.5,149.0,149.0,[110.5],[38.5],[149.]
29158,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
29159,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
29160,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
29161,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
29162,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
29163,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
29164,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
29165,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
29166,[189 198],2,82.20000000000073,110.5,43.69999999999891,48.89999999999782,125.89999999999964,149.0,[110.5  53.9],[38.5 48.9],[149.  102.8]
