time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28960,[33],1,132.09999999999854,132.09999999999854,36.20000000000073,36.20000000000073,168.29999999999927,168.29999999999927,[132.1],[36.2],[168.3]
28961,[33],1,132.09999999999854,132.09999999999854,36.20000000000073,36.20000000000073,168.29999999999927,168.29999999999927,[132.1],[36.2],[168.3]
28962,[33],1,132.09999999999854,132.09999999999854,36.20000000000073,36.20000000000073,168.29999999999927,168.29999999999927,[132.1],[36.2],[168.3]
28963,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28964,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28965,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28966,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28967,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28968,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28969,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28970,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28971,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28972,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28973,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28974,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28975,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28976,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28977,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28978,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28979,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28980,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28981,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28982,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28983,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28984,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28985,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28986,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28987,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28988,[33 84],2,125.04999999999927,132.09999999999854,36.149999999999636,36.20000000000073,161.1999999999989,168.29999999999927,[132.1 118. ],[36.2 36.1],[168.3 154.1]
28989,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28990,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28991,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28992,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28993,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28994,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28995,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28996,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28997,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28998,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
28999,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29000,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29001,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29002,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29003,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29004,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29005,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29006,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29007,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29008,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29009,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29010,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29011,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29012,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29013,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29014,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29015,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29016,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29017,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29018,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29019,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29020,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29021,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29022,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29023,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29024,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29025,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29026,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29027,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29028,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29029,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29030,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29031,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29032,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29033,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29034,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29035,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29036,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29037,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29038,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29039,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29040,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29041,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29042,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29043,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29044,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29045,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29046,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29047,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29048,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
29049,[84],1,118.0,118.0,36.099999999998545,36.099999999998545,154.09999999999854,154.09999999999854,[118.],[36.1],[154.1]
