time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[38],1,34.79999999999927,34.79999999999927,45.0,45.0,79.79999999999927,79.79999999999927,[34.8],[45.],[79.8]
28879,[38],1,34.79999999999927,34.79999999999927,45.0,45.0,79.79999999999927,79.79999999999927,[34.8],[45.],[79.8]
28880,[38],1,34.79999999999927,34.79999999999927,45.0,45.0,79.79999999999927,79.79999999999927,[34.8],[45.],[79.8]
28881,[38],1,34.79999999999927,34.79999999999927,45.0,45.0,79.79999999999927,79.79999999999927,[34.8],[45.],[79.8]
28882,[38],1,34.79999999999927,34.79999999999927,45.0,45.0,79.79999999999927,79.79999999999927,[34.8],[45.],[79.8]
28883,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28884,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28885,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28886,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28887,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28888,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28889,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28890,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28891,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28892,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28893,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28894,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28895,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28896,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28897,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28898,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28899,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28900,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28901,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28902,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28903,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28904,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28905,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28906,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28907,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28908,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28909,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28910,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28911,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28912,[38 40],2,32.29999999999927,34.79999999999927,45.0,45.0,77.29999999999927,79.79999999999927,[34.8 29.8],[45. 45.],[79.8 74.8]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[61],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[91],1,26.200000000000728,26.200000000000728,49.29999999999927,49.29999999999927,75.5,75.5,[26.2],[49.3],[75.5]
28975,[91],1,26.200000000000728,26.200000000000728,49.29999999999927,49.29999999999927,75.5,75.5,[26.2],[49.3],[75.5]
28976,[91],1,26.200000000000728,26.200000000000728,49.29999999999927,49.29999999999927,75.5,75.5,[26.2],[49.3],[75.5]
28977,[91],1,26.200000000000728,26.200000000000728,49.29999999999927,49.29999999999927,75.5,75.5,[26.2],[49.3],[75.5]
28978,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28979,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28980,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28981,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28982,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28983,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28984,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28985,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28986,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28987,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28988,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28989,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28990,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28991,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28992,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28993,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28994,[91 94],2,45.061579999999594,63.92315999999846,38.377511000000595,49.29999999999927,83.43909100000019,91.37818200000038,[26.2     63.92316],[49.3      27.455022],[75.5      91.378182]
28995,[91 94 99],3,45.68210666666588,63.92315999999846,34.73668133333437,49.29999999999927,80.41878800000025,91.37818200000038,[26.2     63.92316 46.92316],[49.3      27.455022 27.455022],[75.5      91.378182 74.378182]
28996,[91 94 99],3,45.68210666666588,63.92315999999846,34.73668133333437,49.29999999999927,80.41878800000025,91.37818200000038,[26.2     63.92316 46.92316],[49.3      27.455022 27.455022],[75.5      91.378182 74.378182]
28997,[91 94 99],3,45.68210666666588,63.92315999999846,34.73668133333437,49.29999999999927,80.41878800000025,91.37818200000038,[26.2     63.92316 46.92316],[49.3      27.455022 27.455022],[75.5      91.378182 74.378182]
28998,[91 94 99],3,45.68210666666588,63.92315999999846,34.73668133333437,49.29999999999927,80.41878800000025,91.37818200000038,[26.2     63.92316 46.92316],[49.3      27.455022 27.455022],[75.5      91.378182 74.378182]
28999,[ 91  94  99 104],4,44.99236999999903,63.92315999999846,32.91626650000126,49.29999999999927,77.90863650000028,91.37818200000038,[26.2     63.92316 46.92316 42.92316],[49.3      27.455022 27.455022 27.455022],[75.5      91.378182 74.378182 70.378182]
29000,[ 91  94  99 104],4,44.99236999999903,63.92315999999846,32.91626650000126,49.29999999999927,77.90863650000028,91.37818200000038,[26.2     63.92316 46.92316 42.92316],[49.3      27.455022 27.455022 27.455022],[75.5      91.378182 74.378182 70.378182]
29001,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29002,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29003,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29004,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29005,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29006,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29007,[ 94  99 104 108],4,38.442369999998846,63.92315999999846,31.21626650000144,42.5,69.65863650000028,91.37818200000038,[63.92316 46.92316 42.92316  0.     ],[27.455022 27.455022 27.455022 42.5     ],[91.378182 74.378182 70.378182 42.5     ]
29008,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29009,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29010,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29011,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29012,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29013,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29014,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29015,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29016,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29017,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29018,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29019,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29020,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29021,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29022,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29023,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29024,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29025,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
29026,[ 94  99 104],3,51.2564933333318,63.92315999999846,27.455022000001918,27.455022000001918,78.71151533333371,91.37818200000038,[63.92316 46.92316 42.92316],[27.455022 27.455022 27.455022],[91.378182 74.378182 70.378182]
