time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28817,[7 8],2,34.88030300000173,35.88030300000173,53.019696999999724,53.019696999999724,87.90000000000146,88.90000000000146,[35.880303 33.880303],[53.019697 53.019697],[88.9 86.9]
28818,[7 8],2,34.88030300000173,35.88030300000173,53.019696999999724,53.019696999999724,87.90000000000146,88.90000000000146,[35.880303 33.880303],[53.019697 53.019697],[88.9 86.9]
28819,[7 8],2,34.88030300000173,35.88030300000173,53.019696999999724,53.019696999999724,87.90000000000146,88.90000000000146,[35.880303 33.880303],[53.019697 53.019697],[88.9 86.9]
28820,[ 7  8 16],3,30.213636333335064,35.88030300000173,53.019696999999724,53.019696999999724,83.23333333333478,88.90000000000146,[35.880303 33.880303 20.880303],[53.019697 53.019697 53.019697],[88.9 86.9 73.9]
28821,[ 7  8 16],3,30.213636333335064,35.88030300000173,53.019696999999724,53.019696999999724,83.23333333333478,88.90000000000146,[35.880303 33.880303 20.880303],[53.019697 53.019697 53.019697],[88.9 86.9 73.9]
28822,[ 7  8 16],3,30.213636333335064,35.88030300000173,53.019696999999724,53.019696999999724,83.23333333333478,88.90000000000146,[35.880303 33.880303 20.880303],[53.019697 53.019697 53.019697],[88.9 86.9 73.9]
28823,[ 7  8 16],3,30.213636333335064,35.88030300000173,53.019696999999724,53.019696999999724,83.23333333333478,88.90000000000146,[35.880303 33.880303 20.880303],[53.019697 53.019697 53.019697],[88.9 86.9 73.9]
28824,[ 7  8 16],3,30.213636333335064,35.88030300000173,53.019696999999724,53.019696999999724,83.23333333333478,88.90000000000146,[35.880303 33.880303 20.880303],[53.019697 53.019697 53.019697],[88.9 86.9 73.9]
28825,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28826,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28827,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28828,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28829,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28830,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28831,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28832,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28833,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28834,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28835,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28836,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28837,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28838,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28839,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28840,[ 7  8 16 20],4,26.63030300000173,35.88030300000173,53.019696999999724,53.019696999999724,79.65000000000146,88.90000000000146,[35.880303 33.880303 20.880303 15.880303],[53.019697 53.019697 53.019697 53.019697],[88.9 86.9 73.9 68.9]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[38],1,0.0,0.0,43.900000000001455,43.900000000001455,43.900000000001455,43.900000000001455,[0.],[43.9],[43.9]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[53],1,21.799999999999272,21.799999999999272,64.5,64.5,86.29999999999927,86.29999999999927,[21.8],[64.5],[86.3]
28878,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28879,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28880,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28881,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28882,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28883,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28884,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28885,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28886,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28887,[53 55],2,21.299999999999272,21.799999999999272,64.5,64.5,85.79999999999927,86.29999999999927,[21.8 20.8],[64.5 64.5],[86.3 85.3]
28888,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28889,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28890,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28891,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28892,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28893,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28894,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28895,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28896,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28897,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28898,[53 55 61],3,17.799999999999272,21.799999999999272,49.56666666666691,64.5,67.36666666666618,86.29999999999927,[21.8 20.8 10.8],[64.5 64.5 19.7],[86.3 85.3 30.5]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[97],1,0.0,0.0,44.900000000001455,44.900000000001455,44.900000000001455,44.900000000001455,[0.],[44.9],[44.9]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[134],1,0.0,0.0,45.400000000001455,45.400000000001455,45.400000000001455,45.400000000001455,[0.],[45.4],[45.4]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
29057,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
29058,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
29059,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
29060,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
29061,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
29062,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
29063,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
29064,[147],1,22.099999999998545,22.099999999998545,47.20000000000073,47.20000000000073,69.29999999999927,69.29999999999927,[22.1],[47.2],[69.3]
