time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28836,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28837,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28838,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28839,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28840,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28841,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28842,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28843,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28844,[15 19 33],3,41.05212133333165,46.599999999998545,35.19055533333449,40.82181800000035,76.24267666666613,85.09999999999854,[46.6      44.278182 32.278182],[23.92803  40.821818 40.821818],[70.52803 85.1     73.1    ]
28845,[15 19 33 46],4,34.85863649999828,46.599999999998545,36.59837100000095,40.82181800000035,71.45700749999924,85.09999999999854,[46.6      44.278182 32.278182 16.278182],[23.92803  40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1    ]
28846,[15 19 33 46],4,34.85863649999828,46.599999999998545,36.59837100000095,40.82181800000035,71.45700749999924,85.09999999999854,[46.6      44.278182 32.278182 16.278182],[23.92803  40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1    ]
28847,[15 19 33 46],4,34.85863649999828,46.599999999998545,36.59837100000095,40.82181800000035,71.45700749999924,85.09999999999854,[46.6      44.278182 32.278182 16.278182],[23.92803  40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1    ]
28848,[15 19 33 46],4,34.85863649999828,46.599999999998545,36.59837100000095,40.82181800000035,71.45700749999924,85.09999999999854,[46.6      44.278182 32.278182 16.278182],[23.92803  40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1    ]
28849,[15 19 33 46],4,34.85863649999828,46.599999999998545,36.59837100000095,40.82181800000035,71.45700749999924,85.09999999999854,[46.6      44.278182 32.278182 16.278182],[23.92803  40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1    ]
28850,[15 19 33 46],4,34.85863649999828,46.599999999998545,36.59837100000095,40.82181800000035,71.45700749999924,85.09999999999854,[46.6      44.278182 32.278182 16.278182],[23.92803  40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1    ]
28851,[15 19 33 46],4,34.85863649999828,46.599999999998545,36.59837100000095,40.82181800000035,71.45700749999924,85.09999999999854,[46.6      44.278182 32.278182 16.278182],[23.92803  40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1    ]
28852,[15 19 33 46],4,34.85863649999828,46.599999999998545,36.59837100000095,40.82181800000035,71.45700749999924,85.09999999999854,[46.6      44.278182 32.278182 16.278182],[23.92803  40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1    ]
28853,[15 19 33 46 52],5,29.542545599998267,46.599999999998545,37.44306040000083,40.82181800000035,66.9856059999991,85.09999999999854,[46.6      44.278182 32.278182 16.278182  8.278182],[23.92803  40.821818 40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1     49.1    ]
28854,[15 19 33 46 52],5,29.542545599998267,46.599999999998545,37.44306040000083,40.82181800000035,66.9856059999991,85.09999999999854,[46.6      44.278182 32.278182 16.278182  8.278182],[23.92803  40.821818 40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1     49.1    ]
28855,[15 19 33 46 52],5,29.542545599998267,46.599999999998545,37.44306040000083,40.82181800000035,66.9856059999991,85.09999999999854,[46.6      44.278182 32.278182 16.278182  8.278182],[23.92803  40.821818 40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1     49.1    ]
28856,[15 19 33 46 52],5,29.542545599998267,46.599999999998545,37.44306040000083,40.82181800000035,66.9856059999991,85.09999999999854,[46.6      44.278182 32.278182 16.278182  8.278182],[23.92803  40.821818 40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1     49.1    ]
28857,[15 19 33 46 52],5,29.542545599998267,46.599999999998545,37.44306040000083,40.82181800000035,66.9856059999991,85.09999999999854,[46.6      44.278182 32.278182 16.278182  8.278182],[23.92803  40.821818 40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1     49.1    ]
28858,[15 19 33 46 52],5,29.542545599998267,46.599999999998545,37.44306040000083,40.82181800000035,66.9856059999991,85.09999999999854,[46.6      44.278182 32.278182 16.278182  8.278182],[23.92803  40.821818 40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1     49.1    ]
28859,[15 19 33 46 52],5,29.542545599998267,46.599999999998545,37.44306040000083,40.82181800000035,66.9856059999991,85.09999999999854,[46.6      44.278182 32.278182 16.278182  8.278182],[23.92803  40.821818 40.821818 40.821818 40.821818],[70.52803 85.1     73.1     57.1     49.1    ]
28860,[19 33 46 52 59],5,20.478181999998196,44.278181999998196,40.82181800000035,40.82181800000035,61.29999999999855,85.09999999999854,[44.278182 32.278182 16.278182  8.278182  1.278182],[40.821818 40.821818 40.821818 40.821818 40.821818],[85.1 73.1 57.1 49.1 42.1]
28861,[19 33 46 52 59],5,20.478181999998196,44.278181999998196,40.82181800000035,40.82181800000035,61.29999999999855,85.09999999999854,[44.278182 32.278182 16.278182  8.278182  1.278182],[40.821818 40.821818 40.821818 40.821818 40.821818],[85.1 73.1 57.1 49.1 42.1]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28873,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28874,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28875,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28876,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28877,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28878,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28879,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28880,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28881,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28882,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28883,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28884,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28885,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28886,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28887,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28888,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28889,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28890,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28891,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28892,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28893,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28894,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28895,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28896,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28897,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28898,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28899,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28900,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28901,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28902,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28903,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28904,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28905,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28906,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28907,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28908,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28909,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28910,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28911,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28912,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28913,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28914,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28915,[68],1,85.79999999999927,85.79999999999927,38.17818199999965,38.17818199999965,123.97818199999892,123.97818199999892,[85.8],[38.178182],[123.978182]
28916,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28917,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28918,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28919,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28920,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28921,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28922,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28923,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28924,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28925,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28926,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28927,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28928,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28929,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28930,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28931,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28932,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28933,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28934,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28935,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28936,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28937,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28938,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28939,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28940,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28941,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28942,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28943,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28944,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28945,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28946,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28947,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28948,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28949,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28950,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28951,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28952,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28953,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28954,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28955,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28956,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28957,[ 68 108],2,100.79999999999927,115.79999999999927,39.48909099999946,40.79999999999927,140.28909099999873,156.59999999999854,[ 85.8 115.8],[38.178182 40.8     ],[123.978182 156.6     ]
28958,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28959,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28960,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28961,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28962,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28963,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28964,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28965,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28966,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28967,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
28968,[108],1,115.79999999999927,115.79999999999927,40.79999999999927,40.79999999999927,156.59999999999854,156.59999999999854,[115.8],[40.8],[156.6]
