time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28889,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28890,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28891,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28892,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28893,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28894,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28895,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28896,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28897,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28898,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28899,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28900,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28901,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28902,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28903,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28904,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28905,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28906,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28907,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28908,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28909,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28910,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28911,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28912,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28913,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28914,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28915,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28916,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28917,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28918,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28919,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28920,[70 74],2,51.69999999999891,59.599999999998545,35.141750000000684,54.0,86.84174999999959,97.79999999999927,[43.8 59.6],[54.     16.2835],[97.8    75.8835]
28921,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28922,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28923,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28924,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28925,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28926,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28927,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28928,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28929,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28930,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28931,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28932,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28933,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28934,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28935,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28936,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28937,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28938,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28939,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28940,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28941,[74],1,59.599999999998545,59.599999999998545,16.283500000001368,16.283500000001368,75.88349999999991,75.88349999999991,[59.6],[16.2835],[75.8835]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[134],1,27.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,83.90000000000146,83.90000000000146,[27.6835],[56.2165],[83.9]
28955,[134 136],2,27.183499999999185,27.683499999999185,56.21650000000227,56.21650000000227,83.40000000000146,83.90000000000146,[27.6835 26.6835],[56.2165 56.2165],[83.9 82.9]
28956,[134 136],2,27.183499999999185,27.683499999999185,56.21650000000227,56.21650000000227,83.40000000000146,83.90000000000146,[27.6835 26.6835],[56.2165 56.2165],[83.9 82.9]
28957,[134 136],2,27.183499999999185,27.683499999999185,56.21650000000227,56.21650000000227,83.40000000000146,83.90000000000146,[27.6835 26.6835],[56.2165 56.2165],[83.9 82.9]
28958,[134 136],2,27.183499999999185,27.683499999999185,56.21650000000227,56.21650000000227,83.40000000000146,83.90000000000146,[27.6835 26.6835],[56.2165 56.2165],[83.9 82.9]
28959,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28960,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28961,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28962,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28963,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28964,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28965,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28966,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28967,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28968,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28969,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28970,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28971,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28972,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28973,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28974,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28975,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28976,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28977,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28978,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28979,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28980,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28981,[134 136 139],3,25.683499999999185,27.683499999999185,56.21650000000227,56.21650000000227,81.90000000000146,83.90000000000146,[27.6835 26.6835 22.6835],[56.2165 56.2165 56.2165],[83.9 82.9 78.9]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
