time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28887,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28888,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28889,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28890,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28891,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28892,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28893,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28894,[80],1,63.5,63.5,42.900000000001455,42.900000000001455,106.40000000000146,106.40000000000146,[63.5],[42.9],[106.4]
28895,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28896,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28897,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28898,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28899,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28900,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28901,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28902,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28903,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28904,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28905,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28906,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28907,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28908,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28909,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28910,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28911,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28912,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28913,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28914,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28915,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28916,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28917,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28918,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28919,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28920,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28921,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28922,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28923,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28924,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28925,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28926,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28927,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28928,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28929,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28930,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28931,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28932,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28933,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28934,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28935,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28936,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28937,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28938,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28939,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28940,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28941,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28942,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28943,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28944,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28945,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28946,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28947,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28948,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28949,[80 90],2,59.0,63.5,42.900000000001455,42.900000000001455,101.90000000000146,106.40000000000146,[63.5 54.5],[42.9 42.9],[106.4  97.4]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
28994,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
28995,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
28996,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
28997,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
28998,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
28999,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29000,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29001,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29002,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29003,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29004,[159],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29005,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29006,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29007,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29008,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29009,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29010,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29011,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29012,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29013,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29014,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29015,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29016,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29017,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29018,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29019,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29020,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29021,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29022,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29023,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29024,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29025,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29026,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29027,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29028,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29029,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29030,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
29031,[159 170],2,38.5,44.5,48.850000000000364,75.79999999999927,87.35000000000036,108.29999999999927,[44.5 32.5],[21.9 75.8],[ 66.4 108.3]
