time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28937,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28938,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28939,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28940,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28941,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28942,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28943,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28944,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28945,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28946,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28947,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28948,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28949,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28950,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28951,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28952,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28953,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28954,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28955,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28956,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28957,[ 61 120],2,98.29999999999927,102.79999999999927,29.100000000000364,40.79999999999927,127.39999999999964,143.59999999999854,[ 93.8 102.8],[17.4 40.8],[111.2 143.6]
28958,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28959,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28960,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28961,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28962,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28963,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28964,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28965,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28966,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28967,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28968,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28969,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28970,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28971,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28972,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28973,[120 138],2,60.100000000000364,102.79999999999927,38.44999999999891,40.79999999999927,98.54999999999927,143.59999999999854,[102.8  17.4],[40.8 36.1],[143.6  53.5]
28974,[120 138 145],3,65.96666666666715,102.79999999999927,31.066666666665697,40.79999999999927,97.03333333333285,143.59999999999854,[102.8  17.4  77.7],[40.8 36.1 16.3],[143.6  53.5  94. ]
28975,[120 138 145],3,65.96666666666715,102.79999999999927,31.066666666665697,40.79999999999927,97.03333333333285,143.59999999999854,[102.8  17.4  77.7],[40.8 36.1 16.3],[143.6  53.5  94. ]
28976,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28977,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28978,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28979,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28980,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28981,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28982,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28983,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28984,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28985,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28986,[120 145],2,90.25,102.79999999999927,28.549999999999272,40.79999999999927,118.79999999999927,143.59999999999854,[102.8  77.7],[40.8 16.3],[143.6  94. ]
28987,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28988,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28989,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28990,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28991,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28992,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28993,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28994,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28995,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28996,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28997,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28998,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
28999,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
29000,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
29001,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
29002,[120 145 154],3,75.09999999999975,102.79999999999927,32.63333333333261,40.79999999999927,107.73333333333237,143.59999999999854,[102.8  77.7  44.8],[40.8 16.3 40.8],[143.6  94.   85.6]
29003,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29004,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29005,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29006,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29007,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29008,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29009,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29010,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29011,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29012,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29013,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29014,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29015,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29016,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29017,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29018,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29019,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29020,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29021,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
29022,[120 145 154 168],4,63.524999999999636,102.79999999999927,34.67499999999927,40.79999999999927,98.19999999999891,143.59999999999854,[102.8  77.7  44.8  28.8],[40.8 16.3 40.8 40.8],[143.6  94.   85.6  69.6]
