time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28908,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28909,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28910,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28911,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28912,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28913,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28914,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28915,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28916,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28917,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28918,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28919,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28920,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28921,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28922,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28923,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28924,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28925,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28926,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28927,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28928,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28929,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28930,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28931,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28932,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28933,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28934,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28935,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28936,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28937,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28938,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28939,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28940,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28941,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28942,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28943,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28944,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28945,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28946,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28947,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28948,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28949,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28950,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28951,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28952,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28953,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28954,[79 85 89],3,81.5,100.5,37.80000000000049,47.400000000001455,119.30000000000048,121.90000000000146,[100.5  74.5  69.5],[18.6 47.4 47.4],[119.1 121.9 116.9]
28955,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28956,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28957,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28958,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28959,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28960,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28961,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28962,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28963,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28964,[ 79  85  89 135],4,63.5,100.5,40.20000000000073,47.400000000001455,103.70000000000073,121.90000000000146,[100.5  74.5  69.5   9.5],[18.6 47.4 47.4 47.4],[119.1 121.9 116.9  56.9]
28965,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28966,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28967,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28968,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28969,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28970,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28971,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28972,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28973,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28974,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28975,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28976,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28977,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28978,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28979,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28980,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28981,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28982,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28983,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28984,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28985,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28986,[79],1,100.5,100.5,18.599999999998545,18.599999999998545,119.09999999999854,119.09999999999854,[100.5],[18.6],[119.1]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
28994,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
28995,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
28996,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
28997,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
28998,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
28999,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29000,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29001,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29002,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29003,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29004,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29005,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29006,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29007,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29008,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29009,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29010,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29011,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29012,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29013,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29014,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29015,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29016,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29017,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29018,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29019,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29020,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29021,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29022,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29023,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29024,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29025,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29026,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29027,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29028,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29029,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29030,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29031,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29032,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
29033,[158],1,114.79999999999927,114.79999999999927,34.29999999999927,34.29999999999927,149.09999999999854,149.09999999999854,[114.8],[34.3],[149.1]
