time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28821,[ 5 22],2,29.70303000000058,37.50302999999985,27.598485000000437,31.196970000000874,57.30151500000102,68.70000000000073,[21.90303 37.50303],[24.      31.19697],[45.90303 68.7    ]
28822,[ 5 22],2,29.70303000000058,37.50302999999985,27.598485000000437,31.196970000000874,57.30151500000102,68.70000000000073,[21.90303 37.50303],[24.      31.19697],[45.90303 68.7    ]
28823,[ 5 22],2,29.70303000000058,37.50302999999985,27.598485000000437,31.196970000000874,57.30151500000102,68.70000000000073,[21.90303 37.50303],[24.      31.19697],[45.90303 68.7    ]
28824,[ 5 22],2,29.70303000000058,37.50302999999985,27.598485000000437,31.196970000000874,57.30151500000102,68.70000000000073,[21.90303 37.50303],[24.      31.19697],[45.90303 68.7    ]
28825,[ 5 22],2,29.70303000000058,37.50302999999985,27.598485000000437,31.196970000000874,57.30151500000102,68.70000000000073,[21.90303 37.50303],[24.      31.19697],[45.90303 68.7    ]
28826,[ 5 22],2,29.70303000000058,37.50302999999985,27.598485000000437,31.196970000000874,57.30151500000102,68.70000000000073,[21.90303 37.50303],[24.      31.19697],[45.90303 68.7    ]
28827,[22],1,37.50302999999985,37.50302999999985,31.196970000000874,31.196970000000874,68.70000000000073,68.70000000000073,[37.50303],[31.19697],[68.7]
28828,[22],1,37.50302999999985,37.50302999999985,31.196970000000874,31.196970000000874,68.70000000000073,68.70000000000073,[37.50303],[31.19697],[68.7]
28829,[22],1,37.50302999999985,37.50302999999985,31.196970000000874,31.196970000000874,68.70000000000073,68.70000000000073,[37.50303],[31.19697],[68.7]
28830,[22],1,37.50302999999985,37.50302999999985,31.196970000000874,31.196970000000874,68.70000000000073,68.70000000000073,[37.50303],[31.19697],[68.7]
28831,[22],1,37.50302999999985,37.50302999999985,31.196970000000874,31.196970000000874,68.70000000000073,68.70000000000073,[37.50303],[31.19697],[68.7]
28832,[22],1,37.50302999999985,37.50302999999985,31.196970000000874,31.196970000000874,68.70000000000073,68.70000000000073,[37.50303],[31.19697],[68.7]
28833,[22],1,37.50302999999985,37.50302999999985,31.196970000000874,31.196970000000874,68.70000000000073,68.70000000000073,[37.50303],[31.19697],[68.7]
28834,[22],1,37.50302999999985,37.50302999999985,31.196970000000874,31.196970000000874,68.70000000000073,68.70000000000073,[37.50303],[31.19697],[68.7]
28835,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28836,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28837,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28838,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28839,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28840,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28841,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28842,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28843,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28844,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28845,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28846,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28847,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28848,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28849,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28850,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28851,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28852,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28853,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28854,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28855,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28856,[22 40],2,29.503029999999853,37.50302999999985,31.196970000000874,31.196970000000874,60.70000000000073,68.70000000000073,[37.50303 21.50303],[31.19697 31.19697],[68.7 52.7]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[63],1,5.778181999998196,5.778181999998196,31.12181800000326,31.12181800000326,36.900000000001455,36.900000000001455,[5.778182],[31.121818],[36.9]
28867,[63],1,5.778181999998196,5.778181999998196,31.12181800000326,31.12181800000326,36.900000000001455,36.900000000001455,[5.778182],[31.121818],[36.9]
28868,[63],1,5.778181999998196,5.778181999998196,31.12181800000326,31.12181800000326,36.900000000001455,36.900000000001455,[5.778182],[31.121818],[36.9]
28869,[63],1,5.778181999998196,5.778181999998196,31.12181800000326,31.12181800000326,36.900000000001455,36.900000000001455,[5.778182],[31.121818],[36.9]
28870,[63],1,5.778181999998196,5.778181999998196,31.12181800000326,31.12181800000326,36.900000000001455,36.900000000001455,[5.778182],[31.121818],[36.9]
28871,[63 66],2,3.2781819999981963,5.778181999998196,31.12181800000326,31.12181800000326,34.400000000001455,36.900000000001455,[5.778182 0.778182],[31.121818 31.121818],[36.9 31.9]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[97],1,102.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,134.90000000000146,134.90000000000146,[102.65303],[32.24697],[134.9]
28904,[97],1,102.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,134.90000000000146,134.90000000000146,[102.65303],[32.24697],[134.9]
28905,[97],1,102.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,134.90000000000146,134.90000000000146,[102.65303],[32.24697],[134.9]
28906,[97],1,102.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,134.90000000000146,134.90000000000146,[102.65303],[32.24697],[134.9]
28907,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28908,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28909,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28910,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28911,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28912,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28913,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28914,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28915,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28916,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28917,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28918,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28919,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28920,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28921,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28922,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28923,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28924,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28925,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28926,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28927,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28928,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28929,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28930,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28931,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28932,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28933,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28934,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28935,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28936,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28937,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28938,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28939,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28940,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28941,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28942,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28943,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28944,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28945,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28946,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28947,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28948,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28949,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28950,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28951,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28952,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28953,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28954,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28955,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28956,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28957,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28958,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28959,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28960,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28961,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28962,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28963,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28964,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28965,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28966,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28967,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28968,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28969,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28970,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28971,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28972,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28973,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28974,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28975,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28976,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28977,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28978,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28979,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28980,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28981,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28982,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28983,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28984,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
28985,[ 97 102],2,100.65303000000131,102.65303000000131,32.24697000000015,32.24697000000015,132.90000000000146,134.90000000000146,[102.65303  98.65303],[32.24697 32.24697],[134.9 130.9]
