time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29114,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29115,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29116,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29117,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29118,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29119,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29120,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29121,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29122,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29123,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29124,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29125,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29126,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29127,[116],1,65.09999999999854,65.09999999999854,34.80000000000291,34.80000000000291,99.90000000000146,99.90000000000146,[65.1],[34.8],[99.9]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29155,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29156,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29157,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29158,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29159,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29160,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29161,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29162,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29163,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29164,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29165,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29166,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29167,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29168,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29169,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29170,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29171,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29172,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29173,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29174,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29175,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29176,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29177,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29178,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29179,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29180,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29181,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29182,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29183,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29184,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29185,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29186,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29187,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29188,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29189,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29190,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29191,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29192,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29193,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29194,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29195,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29196,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29197,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29198,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29199,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29200,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29201,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29202,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29203,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29204,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29205,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29206,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29207,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29208,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29209,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29210,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29211,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29212,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29213,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29214,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29215,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29216,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29217,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29218,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29219,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29220,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29221,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29222,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29223,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29224,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29225,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29226,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29227,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29228,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29229,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29230,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29231,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29232,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29233,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29234,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29235,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29236,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29237,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29238,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29239,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29240,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29241,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29242,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29243,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29244,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29245,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29246,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29247,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29248,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29249,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29250,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29251,[159],1,97.20000000000073,97.20000000000073,33.70000000000073,33.70000000000073,130.90000000000146,130.90000000000146,[97.2],[33.7],[130.9]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
