time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[27],1,6.5,6.5,50.20000000000073,50.20000000000073,56.70000000000073,56.70000000000073,[6.5],[50.2],[56.7]
28866,[27],1,6.5,6.5,50.20000000000073,50.20000000000073,56.70000000000073,56.70000000000073,[6.5],[50.2],[56.7]
28867,[27],1,6.5,6.5,50.20000000000073,50.20000000000073,56.70000000000073,56.70000000000073,[6.5],[50.2],[56.7]
28868,[27],1,6.5,6.5,50.20000000000073,50.20000000000073,56.70000000000073,56.70000000000073,[6.5],[50.2],[56.7]
28869,[27],1,6.5,6.5,50.20000000000073,50.20000000000073,56.70000000000073,56.70000000000073,[6.5],[50.2],[56.7]
28870,[27],1,6.5,6.5,50.20000000000073,50.20000000000073,56.70000000000073,56.70000000000073,[6.5],[50.2],[56.7]
28871,[27],1,6.5,6.5,50.20000000000073,50.20000000000073,56.70000000000073,56.70000000000073,[6.5],[50.2],[56.7]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[35],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28898,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28899,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28900,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28901,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28902,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28903,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28904,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28905,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28906,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28907,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28908,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28909,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28910,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28911,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28912,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28913,[47],1,71.79999999999927,71.79999999999927,44.900000000001455,44.900000000001455,116.70000000000073,116.70000000000073,[71.8],[44.9],[116.7]
28914,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28915,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28916,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28917,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28918,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28919,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28920,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28921,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28922,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28923,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28924,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28925,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28926,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28927,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28928,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28929,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28930,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28931,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28932,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28933,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28934,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28935,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28936,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28937,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28938,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28939,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28940,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28941,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28942,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28943,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28944,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28945,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28946,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28947,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28948,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28949,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28950,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28951,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28952,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28953,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28954,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28955,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28956,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28957,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28958,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28959,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28960,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28961,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28962,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28963,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28964,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28965,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28966,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28967,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28968,[47 53],2,63.29999999999927,71.79999999999927,44.900000000001455,44.900000000001455,108.20000000000073,116.70000000000073,[71.8 54.8],[44.9 44.9],[116.7  99.7]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
28993,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
28994,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
28995,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
28996,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
28997,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
28998,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
28999,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29000,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29001,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29002,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29003,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29004,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29005,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29006,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29007,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29008,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29009,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29010,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
29011,[87],1,64.79999999999927,64.79999999999927,65.40000000000146,65.40000000000146,130.20000000000073,130.20000000000073,[64.8],[65.4],[130.2]
