time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28837,[3],1,35.88030300000173,35.88030300000173,15.219696999996813,15.219696999996813,51.099999999998545,51.099999999998545,[35.880303],[15.219697],[51.1]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28905,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28906,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28907,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28908,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28909,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28910,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28911,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28912,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28913,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28914,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28915,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28916,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28917,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28918,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28919,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28920,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28921,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28922,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28923,[56],1,43.79999999999927,43.79999999999927,45.0,45.0,88.79999999999927,88.79999999999927,[43.8],[45.],[88.8]
28924,[56 68],2,38.899999999999636,43.79999999999927,30.649999999999636,45.0,69.54999999999927,88.79999999999927,[43.8 34. ],[45.  16.3],[88.8 50.3]
28925,[56 68],2,38.899999999999636,43.79999999999927,30.649999999999636,45.0,69.54999999999927,88.79999999999927,[43.8 34. ],[45.  16.3],[88.8 50.3]
28926,[56 68],2,38.899999999999636,43.79999999999927,30.649999999999636,45.0,69.54999999999927,88.79999999999927,[43.8 34. ],[45.  16.3],[88.8 50.3]
28927,[56 68],2,38.899999999999636,43.79999999999927,30.649999999999636,45.0,69.54999999999927,88.79999999999927,[43.8 34. ],[45.  16.3],[88.8 50.3]
28928,[56 68],2,38.899999999999636,43.79999999999927,30.649999999999636,45.0,69.54999999999927,88.79999999999927,[43.8 34. ],[45.  16.3],[88.8 50.3]
28929,[56 68],2,38.899999999999636,43.79999999999927,30.649999999999636,45.0,69.54999999999927,88.79999999999927,[43.8 34. ],[45.  16.3],[88.8 50.3]
28930,[56 68],2,38.899999999999636,43.79999999999927,30.649999999999636,45.0,69.54999999999927,88.79999999999927,[43.8 34. ],[45.  16.3],[88.8 50.3]
28931,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28932,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28933,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28934,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28935,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28936,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28937,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28938,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28939,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28940,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28941,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28942,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28943,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28944,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28945,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28946,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28947,[56 68 74],3,31.53333333333285,43.79999999999927,35.43333333333309,45.0,66.96666666666594,88.79999999999927,[43.8 34.  16.8],[45.  16.3 45. ],[88.8 50.3 61.8]
28948,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28949,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28950,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28951,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28952,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28953,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28954,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28955,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28956,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28957,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28958,[68],1,34.0,34.0,16.299999999999272,16.299999999999272,50.29999999999927,50.29999999999927,[34.],[16.3],[50.3]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[95],1,39.20000000000073,39.20000000000073,66.5,66.5,105.70000000000073,105.70000000000073,[39.2],[66.5],[105.7]
28971,[95],1,39.20000000000073,39.20000000000073,66.5,66.5,105.70000000000073,105.70000000000073,[39.2],[66.5],[105.7]
28972,[95],1,39.20000000000073,39.20000000000073,66.5,66.5,105.70000000000073,105.70000000000073,[39.2],[66.5],[105.7]
28973,[95],1,39.20000000000073,39.20000000000073,66.5,66.5,105.70000000000073,105.70000000000073,[39.2],[66.5],[105.7]
28974,[95],1,39.20000000000073,39.20000000000073,66.5,66.5,105.70000000000073,105.70000000000073,[39.2],[66.5],[105.7]
28975,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28976,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28977,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28978,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28979,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28980,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28981,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28982,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28983,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28984,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28985,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28986,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28987,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28988,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28989,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28990,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28991,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28992,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28993,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28994,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28995,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28996,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28997,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28998,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
28999,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29000,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29001,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29002,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29003,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29004,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29005,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29006,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29007,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29008,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29009,[95 98],2,36.70000000000073,39.20000000000073,66.5,66.5,103.20000000000073,105.70000000000073,[39.2 34.2],[66.5 66.5],[105.7 100.7]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[112],1,0.0,0.0,64.70000000000073,64.70000000000073,64.70000000000073,64.70000000000073,[0.],[64.7],[64.7]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
