time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[42],1,0.0,0.0,57.70000000000073,57.70000000000073,57.70000000000073,57.70000000000073,[0.],[57.7],[57.7]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28886,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28887,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28888,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28889,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28890,[47 48],2,45.80000000000109,89.40000000000146,43.69999999999891,45.89999999999782,89.5,135.29999999999927,[89.4  2.2],[45.9 41.5],[135.3  43.7]
28891,[47 48],2,45.80000000000109,89.40000000000146,43.69999999999891,45.89999999999782,89.5,135.29999999999927,[89.4  2.2],[45.9 41.5],[135.3  43.7]
28892,[47 48],2,45.80000000000109,89.40000000000146,43.69999999999891,45.89999999999782,89.5,135.29999999999927,[89.4  2.2],[45.9 41.5],[135.3  43.7]
28893,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28894,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28895,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28896,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28897,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28898,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28899,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28900,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28901,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28902,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28903,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28904,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28905,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28906,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28907,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28908,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28909,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28910,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28911,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28912,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28913,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28914,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28915,[47],1,89.40000000000146,89.40000000000146,45.89999999999782,45.89999999999782,135.29999999999927,135.29999999999927,[89.4],[45.9],[135.3]
28916,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28917,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28918,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28919,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28920,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28921,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28922,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28923,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28924,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28925,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28926,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28927,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28928,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28929,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28930,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28931,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28932,[47 62],2,73.90000000000146,89.40000000000146,45.89999999999782,45.89999999999782,119.79999999999927,135.29999999999927,[89.4 58.4],[45.9 45.9],[135.3 104.3]
28933,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28934,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28935,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28936,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28937,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28938,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28939,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28940,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28941,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28942,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28943,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28944,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28945,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28946,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28947,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28948,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28949,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28950,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28951,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28952,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28953,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28954,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28955,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28956,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28957,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28958,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28959,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28960,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28961,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28962,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28963,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28964,[47 62 76],3,63.06666666666812,89.40000000000146,45.89999999999782,45.89999999999782,108.96666666666594,135.29999999999927,[89.4 58.4 41.4],[45.9 45.9 45.9],[135.3 104.3  87.3]
28965,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28966,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28967,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28968,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28969,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28970,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28971,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28972,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28973,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28974,[47 62 76 94],4,49.650000000001455,89.40000000000146,45.89999999999782,45.89999999999782,95.54999999999927,135.29999999999927,[89.4 58.4 41.4  9.4],[45.9 45.9 45.9 45.9],[135.3 104.3  87.3  55.3]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[101],1,94.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,140.0,140.0,[94.1],[45.9],[140.]
28995,[101],1,94.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,140.0,140.0,[94.1],[45.9],[140.]
28996,[101],1,94.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,140.0,140.0,[94.1],[45.9],[140.]
28997,[101],1,94.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,140.0,140.0,[94.1],[45.9],[140.]
28998,[101],1,94.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,140.0,140.0,[94.1],[45.9],[140.]
28999,[101],1,94.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,140.0,140.0,[94.1],[45.9],[140.]
29000,[101 107],2,91.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,137.0,140.0,[94.1 88.1],[45.9 45.9],[140. 134.]
29001,[101 107],2,91.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,137.0,140.0,[94.1 88.1],[45.9 45.9],[140. 134.]
29002,[101 107],2,91.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,137.0,140.0,[94.1 88.1],[45.9 45.9],[140. 134.]
29003,[101 107],2,91.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,137.0,140.0,[94.1 88.1],[45.9 45.9],[140. 134.]
29004,[101 107],2,91.09999999999854,94.09999999999854,45.900000000001455,45.900000000001455,137.0,140.0,[94.1 88.1],[45.9 45.9],[140. 134.]
