time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28877,[11 13 15],3,78.66666666666667,83.79999999999927,46.266666666666424,50.70000000000073,124.9333333333331,134.5,[70.4 83.8 81.8],[37.4 50.7 50.7],[107.8 134.5 132.5]
28878,[11 13 15],3,78.66666666666667,83.79999999999927,46.266666666666424,50.70000000000073,124.9333333333331,134.5,[70.4 83.8 81.8],[37.4 50.7 50.7],[107.8 134.5 132.5]
28879,[11 13 15 43],4,64.94999999999982,83.79999999999927,47.375,50.70000000000073,112.32499999999982,134.5,[70.4 83.8 81.8 23.8],[37.4 50.7 50.7 50.7],[107.8 134.5 132.5  74.5]
28880,[11 13 15 43],4,64.94999999999982,83.79999999999927,47.375,50.70000000000073,112.32499999999982,134.5,[70.4 83.8 81.8 23.8],[37.4 50.7 50.7 50.7],[107.8 134.5 132.5  74.5]
28881,[11 13 15 43],4,64.94999999999982,83.79999999999927,47.375,50.70000000000073,112.32499999999982,134.5,[70.4 83.8 81.8 23.8],[37.4 50.7 50.7 50.7],[107.8 134.5 132.5  74.5]
28882,[11 13 15 43],4,64.94999999999982,83.79999999999927,47.375,50.70000000000073,112.32499999999982,134.5,[70.4 83.8 81.8 23.8],[37.4 50.7 50.7 50.7],[107.8 134.5 132.5  74.5]
28883,[11 13 15 43],4,64.94999999999982,83.79999999999927,47.375,50.70000000000073,112.32499999999982,134.5,[70.4 83.8 81.8 23.8],[37.4 50.7 50.7 50.7],[107.8 134.5 132.5  74.5]
28884,[11 13 15 43],4,64.94999999999982,83.79999999999927,47.375,50.70000000000073,112.32499999999982,134.5,[70.4 83.8 81.8 23.8],[37.4 50.7 50.7 50.7],[107.8 134.5 132.5  74.5]
28885,[13 15 43],3,63.13333333333261,83.79999999999927,50.70000000000073,50.70000000000073,113.83333333333333,134.5,[83.8 81.8 23.8],[50.7 50.7 50.7],[134.5 132.5  74.5]
28886,[13 15 43],3,63.13333333333261,83.79999999999927,50.70000000000073,50.70000000000073,113.83333333333333,134.5,[83.8 81.8 23.8],[50.7 50.7 50.7],[134.5 132.5  74.5]
28887,[13 15 43],3,63.13333333333261,83.79999999999927,50.70000000000073,50.70000000000073,113.83333333333333,134.5,[83.8 81.8 23.8],[50.7 50.7 50.7],[134.5 132.5  74.5]
28888,[13 15 43],3,63.13333333333261,83.79999999999927,50.70000000000073,50.70000000000073,113.83333333333333,134.5,[83.8 81.8 23.8],[50.7 50.7 50.7],[134.5 132.5  74.5]
28889,[13 15 43],3,63.13333333333261,83.79999999999927,50.70000000000073,50.70000000000073,113.83333333333333,134.5,[83.8 81.8 23.8],[50.7 50.7 50.7],[134.5 132.5  74.5]
28890,[13 15 43],3,63.13333333333261,83.79999999999927,50.70000000000073,50.70000000000073,113.83333333333333,134.5,[83.8 81.8 23.8],[50.7 50.7 50.7],[134.5 132.5  74.5]
28891,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28892,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28893,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28894,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28895,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28896,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28897,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28898,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28899,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28900,[13 15 43 49],4,50.29999999999927,83.79999999999927,50.70000000000073,50.70000000000073,101.0,134.5,[83.8 81.8 23.8 11.8],[50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5]
28901,[13 15 43 49 54],5,40.59999999999927,83.79999999999927,50.70000000000073,50.70000000000073,91.3,134.5,[83.8 81.8 23.8 11.8  1.8],[50.7 50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5  52.5]
28902,[13 15 43 49 54],5,40.59999999999927,83.79999999999927,50.70000000000073,50.70000000000073,91.3,134.5,[83.8 81.8 23.8 11.8  1.8],[50.7 50.7 50.7 50.7 50.7],[134.5 132.5  74.5  62.5  52.5]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28975,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28976,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28977,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28978,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28979,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28980,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28981,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28982,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28983,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28984,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28985,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28986,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28987,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28988,[97],1,35.70000000000073,35.70000000000073,86.09999999999854,86.09999999999854,121.79999999999927,121.79999999999927,[35.7],[86.1],[121.8]
28989,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28990,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28991,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28992,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28993,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28994,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28995,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28996,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28997,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28998,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
28999,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
29000,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
29001,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
29002,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
29003,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
29004,[ 97 100],2,28.200000000000728,35.70000000000073,86.09999999999854,86.09999999999854,114.29999999999927,121.79999999999927,[35.7 20.7],[86.1 86.1],[121.8 106.8]
