time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29048,[102],1,54.79999999999927,54.79999999999927,99.10000000000218,99.10000000000218,153.90000000000146,153.90000000000146,[54.8],[99.1],[153.9]
29049,[102],1,54.79999999999927,54.79999999999927,99.10000000000218,99.10000000000218,153.90000000000146,153.90000000000146,[54.8],[99.1],[153.9]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29081,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29082,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29083,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29084,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29085,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29086,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29087,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29088,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29089,[141],1,32.70000000000073,32.70000000000073,54.70000000000073,54.70000000000073,87.40000000000146,87.40000000000146,[32.7],[54.7],[87.4]
29090,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29091,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29092,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29093,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29094,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29095,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29096,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29097,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29098,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29099,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29100,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29101,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29102,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29103,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29104,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29105,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29106,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29107,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29108,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29109,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29110,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29111,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29112,[141 146],2,52.20000000000073,71.70000000000073,44.75,54.70000000000073,96.95000000000073,106.5,[32.7 71.7],[54.7 34.8],[ 87.4 106.5]
29113,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29114,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29115,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29116,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29117,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29118,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29119,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29120,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29121,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29122,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29123,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29124,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29125,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29126,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29127,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29128,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29129,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29130,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29131,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29132,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29133,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29134,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29135,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29136,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29137,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29138,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29139,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29140,[146],1,71.70000000000073,71.70000000000073,34.79999999999927,34.79999999999927,106.5,106.5,[71.7],[34.8],[106.5]
29141,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29142,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29143,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29144,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29145,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29146,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29147,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29148,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29149,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29150,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29151,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29152,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29153,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29154,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29155,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29156,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29157,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29158,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29159,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29160,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29161,[146 172],2,46.20000000000073,71.70000000000073,51.79999999999927,68.79999999999927,98.0,106.5,[71.7 20.7],[34.8 68.8],[106.5  89.5]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29194,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29195,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29196,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29197,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29198,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29199,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29200,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29201,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29202,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29203,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29204,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29205,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29206,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29207,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29208,[199],1,128.09999999999854,128.09999999999854,82.60000000000218,82.60000000000218,210.70000000000073,210.70000000000073,[128.1],[82.6],[210.7]
29209,[199 212],2,108.54999999999927,128.09999999999854,58.80000000000109,82.60000000000218,167.35000000000036,210.70000000000073,[128.1  89. ],[82.6 35. ],[210.7 124. ]
29210,[199 212],2,108.54999999999927,128.09999999999854,58.80000000000109,82.60000000000218,167.35000000000036,210.70000000000073,[128.1  89. ],[82.6 35. ],[210.7 124. ]
29211,[199 212],2,108.54999999999927,128.09999999999854,58.80000000000109,82.60000000000218,167.35000000000036,210.70000000000073,[128.1  89. ],[82.6 35. ],[210.7 124. ]
29212,[199 212],2,108.54999999999927,128.09999999999854,58.80000000000109,82.60000000000218,167.35000000000036,210.70000000000073,[128.1  89. ],[82.6 35. ],[210.7 124. ]
