time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28881,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28882,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28883,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28884,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28885,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28886,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28887,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28888,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28889,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28890,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28891,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28892,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28893,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28894,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28895,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28896,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28897,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28898,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28899,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28900,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28901,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28902,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28903,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28904,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28905,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28906,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28907,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28908,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28909,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28910,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28911,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28912,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28913,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28914,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28915,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28916,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28917,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28918,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28919,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28920,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28921,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28922,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28923,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28924,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28925,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28926,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28927,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28928,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28929,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28930,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28931,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28932,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28933,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28934,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28935,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28936,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28937,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28938,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28939,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28940,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28941,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28942,[24 30 32],3,84.26666666666763,93.0,37.26116666666591,48.29999999999927,121.52783333333355,138.20000000000073,[89.9 93.  69.9],[48.3    15.1835 48.3   ],[138.2    108.1835 118.2   ]
28943,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28944,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28945,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28946,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28947,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28948,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28949,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28950,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28951,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28952,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28953,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28954,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28955,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28956,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28957,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28958,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28959,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28960,[30],1,93.0,93.0,15.183499999999185,15.183499999999185,108.18349999999919,108.18349999999919,[93.],[15.1835],[108.1835]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[89],1,73.29999999999927,73.29999999999927,69.29999999999927,69.29999999999927,142.59999999999854,142.59999999999854,[73.3],[69.3],[142.6]
28995,[89],1,73.29999999999927,73.29999999999927,69.29999999999927,69.29999999999927,142.59999999999854,142.59999999999854,[73.3],[69.3],[142.6]
28996,[89],1,73.29999999999927,73.29999999999927,69.29999999999927,69.29999999999927,142.59999999999854,142.59999999999854,[73.3],[69.3],[142.6]
28997,[89],1,73.29999999999927,73.29999999999927,69.29999999999927,69.29999999999927,142.59999999999854,142.59999999999854,[73.3],[69.3],[142.6]
28998,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
28999,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29000,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29001,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29002,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29003,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29004,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29005,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29006,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29007,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29008,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29009,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29010,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29011,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29012,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29013,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29014,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29015,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29016,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29017,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29018,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29019,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29020,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29021,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29022,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29023,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29024,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29025,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29026,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29027,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
29028,[89 90],2,71.29999999999927,73.29999999999927,45.75,69.29999999999927,117.04999999999927,142.59999999999854,[73.3 69.3],[69.3 22.2],[142.6  91.5]
