time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28971,[70],1,9.799999999999272,9.799999999999272,17.5,17.5,27.299999999999272,27.299999999999272,[9.8],[17.5],[27.3]
28972,[70],1,9.799999999999272,9.799999999999272,17.5,17.5,27.299999999999272,27.299999999999272,[9.8],[17.5],[27.3]
28973,[70],1,9.799999999999272,9.799999999999272,17.5,17.5,27.299999999999272,27.299999999999272,[9.8],[17.5],[27.3]
28974,[70],1,9.799999999999272,9.799999999999272,17.5,17.5,27.299999999999272,27.299999999999272,[9.8],[17.5],[27.3]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[86],1,0.0,0.0,62.900000000001455,62.900000000001455,62.900000000001455,62.900000000001455,[0.],[62.9],[62.9]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29035,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29036,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29037,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29038,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29039,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29040,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29041,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29042,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29043,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29044,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29045,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29046,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29047,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29048,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29049,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29050,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29051,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29052,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29053,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29054,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29055,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
29056,[101],1,33.29999999999927,33.29999999999927,69.29999999999927,69.29999999999927,102.59999999999854,102.59999999999854,[33.3],[69.3],[102.6]
