time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28893,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28894,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28895,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28896,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28897,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28898,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28899,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28900,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28901,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28902,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28903,[43 44],2,25.899999999999636,40.70000000000073,19.04175000000032,20.700000000000728,44.941749999999956,61.400000000001455,[40.7 11.1],[20.7    17.3835],[61.4    28.4835]
28904,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28905,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28906,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28907,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28908,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28909,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28910,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28911,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28912,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28913,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28914,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28915,[43],1,40.70000000000073,40.70000000000073,20.700000000000728,20.700000000000728,61.400000000001455,61.400000000001455,[40.7],[20.7],[61.4]
28916,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28917,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28918,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28919,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28920,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28921,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28922,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28923,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28924,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28925,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28926,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28927,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28928,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28929,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28930,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28931,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28932,[43 54],2,28.700000000000728,40.70000000000073,20.700000000000728,20.700000000000728,49.400000000001455,61.400000000001455,[40.7 16.7],[20.7 20.7],[61.4 37.4]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28936,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28937,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28938,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28939,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28940,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28941,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28942,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28943,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28944,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28945,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28946,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28947,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28948,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28949,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28950,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28951,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28952,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28953,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28954,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28955,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28956,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28957,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28958,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28959,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28960,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28961,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28962,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28963,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28964,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28965,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28966,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28967,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28968,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28969,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28970,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28971,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28972,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28973,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28974,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28975,[61],1,40.183499999999185,40.183499999999185,43.816500000000815,43.816500000000815,84.0,84.0,[40.1835],[43.8165],[84.]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29034,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29035,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29036,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29037,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29038,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29039,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29040,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29041,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29042,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29043,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29044,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29045,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
29046,[100],1,52.20000000000073,52.20000000000073,35.0,35.0,87.20000000000073,87.20000000000073,[52.2],[35.],[87.2]
