time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28854,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28855,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28856,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28857,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28858,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28859,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28860,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28861,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28862,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28863,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28864,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28865,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28866,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28867,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28868,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28869,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28870,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28871,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28872,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28873,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28874,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28875,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28876,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28877,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28878,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28879,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28880,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28881,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28882,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28883,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28884,[16],1,52.5,52.5,78.59999999999854,78.59999999999854,131.09999999999854,131.09999999999854,[52.5],[78.6],[131.1]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28972,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28973,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28974,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28975,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28976,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28977,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28978,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28979,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28980,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28981,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28982,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28983,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28984,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28985,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28986,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28987,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28988,[74],1,34.400000000001455,34.400000000001455,48.5,48.5,82.90000000000146,82.90000000000146,[34.4],[48.5],[82.9]
28989,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28990,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28991,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28992,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28993,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28994,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28995,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28996,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28997,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28998,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
28999,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
29000,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
29001,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
29002,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
29003,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
29004,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
29005,[74 83],2,25.400000000001455,34.400000000001455,48.5,48.5,73.90000000000146,82.90000000000146,[34.4 16.4],[48.5 48.5],[82.9 64.9]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29036,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29037,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29038,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29039,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29040,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29041,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29042,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29043,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29044,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29045,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29046,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29047,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29048,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29049,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29050,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29051,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29052,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29053,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29054,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29055,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29056,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29057,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29058,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29059,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29060,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29061,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29062,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29063,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29064,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29065,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29066,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29067,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29068,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29069,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29070,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29071,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29072,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29073,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29074,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29075,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29076,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29077,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29078,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29079,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29080,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29081,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29082,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29083,[102],1,48.400000000001455,48.400000000001455,40.69999999999709,40.69999999999709,89.09999999999854,89.09999999999854,[48.4],[40.7],[89.1]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
