time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28825,[3 5 6],3,30.833333333333332,32.5,42.70000000000073,42.70000000000073,73.53333333333406,75.20000000000073,[32.5 30.5 29.5],[42.7 42.7 42.7],[75.2 73.2 72.2]
28826,[3 5 6],3,30.833333333333332,32.5,42.70000000000073,42.70000000000073,73.53333333333406,75.20000000000073,[32.5 30.5 29.5],[42.7 42.7 42.7],[75.2 73.2 72.2]
28827,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28828,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28829,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28830,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28831,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28832,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28833,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28834,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28835,[ 3  5  6 21],4,28.524999999999636,32.5,36.394545500001186,42.70000000000073,64.91954550000082,75.20000000000073,[32.5 30.5 29.5 21.6],[42.7      42.7      42.7      17.478182],[75.2      73.2      72.2      39.078182]
28836,[21],1,21.599999999998545,21.599999999998545,17.478182000002562,17.478182000002562,39.07818200000111,39.07818200000111,[21.6],[17.478182],[39.078182]
28837,[21],1,21.599999999998545,21.599999999998545,17.478182000002562,17.478182000002562,39.07818200000111,39.07818200000111,[21.6],[17.478182],[39.078182]
28838,[21],1,21.599999999998545,21.599999999998545,17.478182000002562,17.478182000002562,39.07818200000111,39.07818200000111,[21.6],[17.478182],[39.078182]
28839,[21],1,21.599999999998545,21.599999999998545,17.478182000002562,17.478182000002562,39.07818200000111,39.07818200000111,[21.6],[17.478182],[39.078182]
28840,[21],1,21.599999999998545,21.599999999998545,17.478182000002562,17.478182000002562,39.07818200000111,39.07818200000111,[21.6],[17.478182],[39.078182]
28841,[21],1,21.599999999998545,21.599999999998545,17.478182000002562,17.478182000002562,39.07818200000111,39.07818200000111,[21.6],[17.478182],[39.078182]
28842,[21],1,21.599999999998545,21.599999999998545,17.478182000002562,17.478182000002562,39.07818200000111,39.07818200000111,[21.6],[17.478182],[39.078182]
28843,[21 37],2,17.73560599999837,21.599999999998545,33.75348500000291,50.02878800000326,51.48909100000128,63.900000000001455,[21.6      13.871212],[17.478182 50.028788],[39.078182 63.9     ]
28844,[21 37],2,17.73560599999837,21.599999999998545,33.75348500000291,50.02878800000326,51.48909100000128,63.900000000001455,[21.6      13.871212],[17.478182 50.028788],[39.078182 63.9     ]
28845,[21 37],2,17.73560599999837,21.599999999998545,33.75348500000291,50.02878800000326,51.48909100000128,63.900000000001455,[21.6      13.871212],[17.478182 50.028788],[39.078182 63.9     ]
28846,[21 37],2,17.73560599999837,21.599999999998545,33.75348500000291,50.02878800000326,51.48909100000128,63.900000000001455,[21.6      13.871212],[17.478182 50.028788],[39.078182 63.9     ]
28847,[21 37],2,17.73560599999837,21.599999999998545,33.75348500000291,50.02878800000326,51.48909100000128,63.900000000001455,[21.6      13.871212],[17.478182 50.028788],[39.078182 63.9     ]
28848,[21 37],2,17.73560599999837,21.599999999998545,33.75348500000291,50.02878800000326,51.48909100000128,63.900000000001455,[21.6      13.871212],[17.478182 50.028788],[39.078182 63.9     ]
28849,[37],1,13.871211999998195,13.871211999998195,50.02878800000326,50.02878800000326,63.900000000001455,63.900000000001455,[13.871212],[50.028788],[63.9]
28850,[37],1,13.871211999998195,13.871211999998195,50.02878800000326,50.02878800000326,63.900000000001455,63.900000000001455,[13.871212],[50.028788],[63.9]
28851,[37],1,13.871211999998195,13.871211999998195,50.02878800000326,50.02878800000326,63.900000000001455,63.900000000001455,[13.871212],[50.028788],[63.9]
28852,[37],1,13.871211999998195,13.871211999998195,50.02878800000326,50.02878800000326,63.900000000001455,63.900000000001455,[13.871212],[50.028788],[63.9]
28853,[37],1,13.871211999998195,13.871211999998195,50.02878800000326,50.02878800000326,63.900000000001455,63.900000000001455,[13.871212],[50.028788],[63.9]
28854,[37],1,13.871211999998195,13.871211999998195,50.02878800000326,50.02878800000326,63.900000000001455,63.900000000001455,[13.871212],[50.028788],[63.9]
28855,[37],1,13.871211999998195,13.871211999998195,50.02878800000326,50.02878800000326,63.900000000001455,63.900000000001455,[13.871212],[50.028788],[63.9]
28856,[37],1,13.871211999998195,13.871211999998195,50.02878800000326,50.02878800000326,63.900000000001455,63.900000000001455,[13.871212],[50.028788],[63.9]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28934,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28935,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28936,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28937,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28938,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28939,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28940,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28941,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28942,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28943,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28944,[106],1,11.700000000000728,11.700000000000728,43.79999999999927,43.79999999999927,55.5,55.5,[11.7],[43.8],[55.5]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[116],1,5.299999999999272,5.299999999999272,18.5,18.5,23.799999999999272,23.799999999999272,[5.3],[18.5],[23.8]
28948,[116],1,5.299999999999272,5.299999999999272,18.5,18.5,23.799999999999272,23.799999999999272,[5.3],[18.5],[23.8]
28949,[116],1,5.299999999999272,5.299999999999272,18.5,18.5,23.799999999999272,23.799999999999272,[5.3],[18.5],[23.8]
28950,[116],1,5.299999999999272,5.299999999999272,18.5,18.5,23.799999999999272,23.799999999999272,[5.3],[18.5],[23.8]
28951,[116],1,5.299999999999272,5.299999999999272,18.5,18.5,23.799999999999272,23.799999999999272,[5.3],[18.5],[23.8]
28952,[116],1,5.299999999999272,5.299999999999272,18.5,18.5,23.799999999999272,23.799999999999272,[5.3],[18.5],[23.8]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[123],1,0.0,0.0,70.59999999999854,70.59999999999854,70.59999999999854,70.59999999999854,[0.],[70.6],[70.6]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[145],1,30.145925000000716,30.145925000000716,16.354074999999284,16.354074999999284,46.5,46.5,[30.145925],[16.354075],[46.5]
28984,[145],1,30.145925000000716,30.145925000000716,16.354074999999284,16.354074999999284,46.5,46.5,[30.145925],[16.354075],[46.5]
28985,[145],1,30.145925000000716,30.145925000000716,16.354074999999284,16.354074999999284,46.5,46.5,[30.145925],[16.354075],[46.5]
28986,[145 147],2,37.972962499999994,45.79999999999927,30.07703749999928,43.79999999999927,68.04999999999927,89.59999999999854,[30.145925 45.8     ],[16.354075 43.8     ],[46.5 89.6]
28987,[145 147],2,37.972962499999994,45.79999999999927,30.07703749999928,43.79999999999927,68.04999999999927,89.59999999999854,[30.145925 45.8     ],[16.354075 43.8     ],[46.5 89.6]
28988,[145 147 149],3,39.91530833333309,45.79999999999927,34.65135833333261,43.79999999999927,74.5666666666657,89.59999999999854,[30.145925 45.8      43.8     ],[16.354075 43.8      43.8     ],[46.5 89.6 87.6]
28989,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28990,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28991,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28992,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28993,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28994,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28995,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28996,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28997,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28998,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
28999,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29000,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29001,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29002,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29003,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29004,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29005,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29006,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29007,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29008,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29009,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29010,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29011,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29012,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29013,[145 147 149 151],4,40.63648124999963,45.79999999999927,36.938518749999275,43.79999999999927,77.57499999999891,89.59999999999854,[30.145925 45.8      43.8      42.8     ],[16.354075 43.8      43.8      43.8     ],[46.5 89.6 87.6 86.6]
29014,[147 149 151],3,44.13333333333261,45.79999999999927,43.79999999999927,43.79999999999927,87.93333333333187,89.59999999999854,[45.8 43.8 42.8],[43.8 43.8 43.8],[89.6 87.6 86.6]
