time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28924,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28925,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28926,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28927,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28928,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28929,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28930,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28931,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28932,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28933,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28934,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28935,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28936,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28937,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28938,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28939,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28940,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28941,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28942,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28943,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28944,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28945,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28946,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28947,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28948,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28949,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28950,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28951,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28952,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28953,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28954,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28955,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28956,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28957,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28958,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28959,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28960,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28961,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28962,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28963,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28964,[62 89],2,70.0,83.5,39.022962500001086,48.645925000000716,109.02296250000109,132.14592500000072,[83.5 56.5],[48.645925 29.4     ],[132.145925  85.9     ]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
28996,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
28997,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
28998,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
28999,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29000,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29001,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29002,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29003,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29004,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29005,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29006,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29007,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29008,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29009,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29010,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29011,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29012,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29013,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29014,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29015,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29016,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29017,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29018,[154],1,23.28787899999952,23.28787899999952,27.21212100000048,27.21212100000048,50.5,50.5,[23.287879],[27.212121],[50.5]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29029,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29030,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29031,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29032,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29033,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29034,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29035,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29036,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29037,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29038,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29039,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29040,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29041,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29042,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29043,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29044,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29045,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29046,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29047,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29048,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29049,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29050,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29051,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29052,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29053,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29054,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29055,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29056,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29057,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29058,[186],1,30.799999999999272,30.799999999999272,29.687879000000976,29.687879000000976,60.48787900000025,60.48787900000025,[30.8],[29.687879],[60.487879]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
