time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28904,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28905,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28906,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28907,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28908,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28909,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28910,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28911,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28912,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28913,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28914,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28915,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28916,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28917,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28918,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28919,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28920,[84],1,22.0,22.0,63.900000000001455,63.900000000001455,85.90000000000146,85.90000000000146,[22.],[63.9],[85.9]
28921,[ 84 103],2,13.5,22.0,63.900000000001455,63.900000000001455,77.40000000000146,85.90000000000146,[22.  5.],[63.9 63.9],[85.9 68.9]
28922,[ 84 103],2,13.5,22.0,63.900000000001455,63.900000000001455,77.40000000000146,85.90000000000146,[22.  5.],[63.9 63.9],[85.9 68.9]
28923,[ 84 103],2,13.5,22.0,63.900000000001455,63.900000000001455,77.40000000000146,85.90000000000146,[22.  5.],[63.9 63.9],[85.9 68.9]
28924,[ 84 103],2,13.5,22.0,63.900000000001455,63.900000000001455,77.40000000000146,85.90000000000146,[22.  5.],[63.9 63.9],[85.9 68.9]
28925,[ 84 103],2,13.5,22.0,63.900000000001455,63.900000000001455,77.40000000000146,85.90000000000146,[22.  5.],[63.9 63.9],[85.9 68.9]
28926,[ 84 103],2,13.5,22.0,63.900000000001455,63.900000000001455,77.40000000000146,85.90000000000146,[22.  5.],[63.9 63.9],[85.9 68.9]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28967,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28968,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28969,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28970,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28971,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28972,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28973,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28974,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28975,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28976,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28977,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28978,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28979,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28980,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28981,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28982,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28983,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28984,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28985,[132],1,19.5,19.5,47.79999999999927,47.79999999999927,67.29999999999927,67.29999999999927,[19.5],[47.8],[67.3]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[148],1,7.599999999998545,7.599999999998545,35.54592500000217,35.54592500000217,43.145925000000716,43.145925000000716,[7.6],[35.545925],[43.145925]
28988,[148],1,7.599999999998545,7.599999999998545,35.54592500000217,35.54592500000217,43.145925000000716,43.145925000000716,[7.6],[35.545925],[43.145925]
28989,[148],1,7.599999999998545,7.599999999998545,35.54592500000217,35.54592500000217,43.145925000000716,43.145925000000716,[7.6],[35.545925],[43.145925]
28990,[148],1,7.599999999998545,7.599999999998545,35.54592500000217,35.54592500000217,43.145925000000716,43.145925000000716,[7.6],[35.545925],[43.145925]
28991,[148],1,7.599999999998545,7.599999999998545,35.54592500000217,35.54592500000217,43.145925000000716,43.145925000000716,[7.6],[35.545925],[43.145925]
28992,[148],1,7.599999999998545,7.599999999998545,35.54592500000217,35.54592500000217,43.145925000000716,43.145925000000716,[7.6],[35.545925],[43.145925]
28993,[148],1,7.599999999998545,7.599999999998545,35.54592500000217,35.54592500000217,43.145925000000716,43.145925000000716,[7.6],[35.545925],[43.145925]
28994,[148],1,7.599999999998545,7.599999999998545,35.54592500000217,35.54592500000217,43.145925000000716,43.145925000000716,[7.6],[35.545925],[43.145925]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29012,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29013,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29014,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29015,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29016,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29017,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29018,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29019,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29020,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29021,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29022,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29023,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29024,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29025,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29026,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29027,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29028,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29029,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29030,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29031,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29032,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29033,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29034,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29035,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29036,[170 187],2,64.75,95.20000000000073,33.73909099999946,50.0,98.48909099999946,112.67818199999965,[95.2 34.3],[17.478182 50.      ],[112.678182  84.3     ]
29037,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29038,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29039,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29040,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29041,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29042,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29043,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29044,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29045,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29046,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29047,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29048,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29049,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29050,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29051,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29052,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29053,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29054,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29055,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29056,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29057,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29058,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29059,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29060,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29061,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29062,[170 187 191],3,51.59999999999976,95.20000000000073,39.159393999999644,50.0,90.7593939999994,112.67818199999965,[95.2 34.3 25.3],[17.478182 50.       50.      ],[112.678182  84.3       75.3     ]
29063,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29064,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29065,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29066,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29067,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29068,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29069,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29070,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29071,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29072,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29073,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29074,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
29075,[170],1,95.20000000000073,95.20000000000073,17.478181999998924,17.478181999998924,112.67818199999965,112.67818199999965,[95.2],[17.478182],[112.678182]
