time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28897,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28898,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28899,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28900,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28901,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28902,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28903,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28904,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28905,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28906,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28907,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28908,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28909,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28910,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28911,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28912,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28913,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28914,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28915,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28916,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28917,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28918,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28919,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28920,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28921,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28922,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28923,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28924,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28925,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28926,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28927,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28928,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28929,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28930,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28931,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28932,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28933,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28934,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28935,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28936,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28937,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28938,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28939,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28940,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28941,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28942,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28943,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28944,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28945,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28946,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28947,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28948,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28949,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28950,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28951,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28952,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28953,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28954,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28955,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28956,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28957,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28958,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28959,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28960,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28961,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28962,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28963,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28964,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28965,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28966,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28967,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28968,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28969,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28970,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28971,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28972,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28973,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28974,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28975,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28976,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28977,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28978,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28979,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28980,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28981,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28982,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28983,[93],1,105.20000000000073,105.20000000000073,43.099999999998545,43.099999999998545,148.29999999999927,148.29999999999927,[105.2],[43.1],[148.3]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[199],1,0.0,0.0,39.29999999999927,39.29999999999927,39.29999999999927,39.29999999999927,[0.],[39.3],[39.3]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
28998,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
28999,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29000,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29001,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29002,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29003,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29004,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29005,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29006,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29007,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29008,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29009,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29010,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29011,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29012,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29013,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29014,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29015,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29016,[204],1,19.400000000001455,19.400000000001455,53.89999999999782,53.89999999999782,73.29999999999927,73.29999999999927,[19.4],[53.9],[73.3]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[258],1,0.0,0.0,67.90000000000146,67.90000000000146,67.90000000000146,67.90000000000146,[0.],[67.9],[67.9]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[265],1,0.0,0.0,129.59999999999854,129.59999999999854,129.59999999999854,129.59999999999854,[0.],[129.6],[129.6]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29066,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29067,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29068,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29069,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29070,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29071,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29072,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29073,[269],1,86.5,86.5,36.5,36.5,123.0,123.0,[86.5],[36.5],[123.]
29074,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29075,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29076,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29077,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29078,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29079,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29080,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29081,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29082,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29083,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29084,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29085,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29086,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29087,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29088,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29089,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29090,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29091,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29092,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29093,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29094,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
29095,[269 279],2,92.10000000000036,97.70000000000073,37.350000000000364,38.20000000000073,129.45000000000073,135.90000000000146,[86.5 97.7],[36.5 38.2],[123.  135.9]
