time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28829,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28830,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28831,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28832,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28833,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28834,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28835,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28836,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28837,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28838,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28839,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28840,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28841,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28842,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28843,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28844,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28845,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28846,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28847,[22 24],2,77.39326500000061,80.20303000000058,52.506734999999026,62.59696999999869,129.89999999999964,142.79999999999927,[80.20303 74.5835 ],[62.59697 42.4165 ],[142.8 117. ]
28848,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28849,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28850,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28851,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28852,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28853,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28854,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28855,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28856,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28857,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28858,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28859,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28860,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28861,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28862,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28863,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28864,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28865,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28866,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28867,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28868,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28869,[22 24 53 72],4,53.01693550000073,80.20303000000058,47.08382199999869,62.59696999999869,100.10075749999942,142.79999999999927,[80.20303  74.5835   49.20303   8.078182],[62.59697  42.4165   62.59697  20.724848],[142.8     117.      111.8      28.80303]
28870,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28871,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28872,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28873,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28874,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28875,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28876,[22 24 53],3,67.9965200000006,80.20303000000058,55.87014666666558,62.59696999999869,123.86666666666618,142.79999999999927,[80.20303 74.5835  49.20303],[62.59697 42.4165  62.59697],[142.8 117.  111.8]
28877,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28878,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28879,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28880,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28881,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28882,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28883,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28884,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28885,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28886,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28887,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28888,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28889,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28890,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28891,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28892,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28893,[22 24 53 92],4,56.048147500000596,80.20303000000058,57.55185249999886,62.59696999999869,113.59999999999945,142.79999999999927,[80.20303 74.5835  49.20303 20.20303],[62.59697 42.4165  62.59697 62.59697],[142.8 117.  111.8  82.8]
28894,[22 53 92],3,49.869696666667245,80.20303000000058,62.59696999999869,62.59696999999869,112.46666666666594,142.79999999999927,[80.20303 49.20303 20.20303],[62.59697 62.59697 62.59697],[142.8 111.8  82.8]
28895,[22 53 92],3,49.869696666667245,80.20303000000058,62.59696999999869,62.59696999999869,112.46666666666594,142.79999999999927,[80.20303 49.20303 20.20303],[62.59697 62.59697 62.59697],[142.8 111.8  82.8]
28896,[22 53 92],3,49.869696666667245,80.20303000000058,62.59696999999869,62.59696999999869,112.46666666666594,142.79999999999927,[80.20303 49.20303 20.20303],[62.59697 62.59697 62.59697],[142.8 111.8  82.8]
28897,[22 53 92],3,49.869696666667245,80.20303000000058,62.59696999999869,62.59696999999869,112.46666666666594,142.79999999999927,[80.20303 49.20303 20.20303],[62.59697 62.59697 62.59697],[142.8 111.8  82.8]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[122],1,0.0,0.0,57.79999999999927,57.79999999999927,57.79999999999927,57.79999999999927,[0.],[57.8],[57.8]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28925,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28926,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28927,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28928,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28929,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28930,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28931,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28932,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28933,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28934,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28935,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28936,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28937,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28938,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28939,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28940,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28941,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28942,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28943,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28944,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28945,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28946,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28947,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28948,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28949,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28950,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28951,[134],1,27.20303000000058,27.20303000000058,70.59696999999869,70.59696999999869,97.79999999999927,97.79999999999927,[27.20303],[70.59697],[97.8]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[167],1,0.0,0.0,62.79999999999927,62.79999999999927,62.79999999999927,62.79999999999927,[0.],[62.8],[62.8]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[170],1,100.97818199999892,100.97818199999892,45.505317999999534,45.505317999999534,146.48349999999846,146.48349999999846,[100.978182],[45.505318],[146.4835]
28963,[170 175],2,50.48909099999946,100.97818199999892,52.1526589999994,58.79999999999927,102.64174999999886,146.48349999999846,[100.978182   0.      ],[45.505318 58.8     ],[146.4835  58.8   ]
28964,[170],1,100.97818199999892,100.97818199999892,45.505317999999534,45.505317999999534,146.48349999999846,146.48349999999846,[100.978182],[45.505318],[146.4835]
28965,[170],1,100.97818199999892,100.97818199999892,45.505317999999534,45.505317999999534,146.48349999999846,146.48349999999846,[100.978182],[45.505318],[146.4835]
28966,[170],1,100.97818199999892,100.97818199999892,45.505317999999534,45.505317999999534,146.48349999999846,146.48349999999846,[100.978182],[45.505318],[146.4835]
28967,[170],1,100.97818199999892,100.97818199999892,45.505317999999534,45.505317999999534,146.48349999999846,146.48349999999846,[100.978182],[45.505318],[146.4835]
28968,[170],1,100.97818199999892,100.97818199999892,45.505317999999534,45.505317999999534,146.48349999999846,146.48349999999846,[100.978182],[45.505318],[146.4835]
28969,[170],1,100.97818199999892,100.97818199999892,45.505317999999534,45.505317999999534,146.48349999999846,146.48349999999846,[100.978182],[45.505318],[146.4835]
28970,[170],1,100.97818199999892,100.97818199999892,45.505317999999534,45.505317999999534,146.48349999999846,146.48349999999846,[100.978182],[45.505318],[146.4835]
28971,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28972,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28973,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28974,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28975,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28976,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28977,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28978,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28979,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28980,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
28981,[170 187],2,120.88084100000015,140.78350000000137,33.637423999998646,45.505317999999534,154.5182649999988,162.55302999999913,[100.978182 140.7835  ],[45.505318 21.76953 ],[146.4835  162.55303]
