time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28857,[19 52 62],3,50.10000000000097,68.90000000000146,63.79999999999927,88.70000000000073,113.90000000000025,148.90000000000146,[60.2 68.9 21.2],[88.7 42.9 59.8],[148.9 111.8  81. ]
28858,[19 52 62],3,50.10000000000097,68.90000000000146,63.79999999999927,88.70000000000073,113.90000000000025,148.90000000000146,[60.2 68.9 21.2],[88.7 42.9 59.8],[148.9 111.8  81. ]
28859,[19 52 62],3,50.10000000000097,68.90000000000146,63.79999999999927,88.70000000000073,113.90000000000025,148.90000000000146,[60.2 68.9 21.2],[88.7 42.9 59.8],[148.9 111.8  81. ]
28860,[19 52 62 70],4,51.80000000000109,68.90000000000146,58.57499999999891,88.70000000000073,110.375,148.90000000000146,[60.2 68.9 21.2 56.9],[88.7 42.9 59.8 42.9],[148.9 111.8  81.   99.8]
28861,[19 52 62 70],4,51.80000000000109,68.90000000000146,58.57499999999891,88.70000000000073,110.375,148.90000000000146,[60.2 68.9 21.2 56.9],[88.7 42.9 59.8 42.9],[148.9 111.8  81.   99.8]
28862,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28863,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28864,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28865,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28866,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28867,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28868,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28869,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28870,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28871,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28872,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28873,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28874,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28875,[19 52 62 70 74],5,56.62000000000116,75.90000000000146,51.23999999999869,88.70000000000073,107.85999999999986,148.90000000000146,[60.2 68.9 21.2 56.9 75.9],[88.7 42.9 59.8 42.9 21.9],[148.9 111.8  81.   99.8  97.8]
28876,[19 52 62 70 74 90],6,47.216666666667756,75.90000000000146,52.666666666665456,88.70000000000073,99.88333333333321,148.90000000000146,[60.2 68.9 21.2 56.9 75.9  0.2],[88.7 42.9 59.8 42.9 21.9 59.8],[148.9 111.8  81.   99.8  97.8  60. ]
28877,[52 70 74],3,67.23333333333478,75.90000000000146,35.89999999999782,42.89999999999782,103.1333333333326,111.79999999999927,[68.9 56.9 75.9],[42.9 42.9 21.9],[111.8  99.8  97.8]
28878,[52 70 74],3,67.23333333333478,75.90000000000146,35.89999999999782,42.89999999999782,103.1333333333326,111.79999999999927,[68.9 56.9 75.9],[42.9 42.9 21.9],[111.8  99.8  97.8]
28879,[52 70 74],3,67.23333333333478,75.90000000000146,35.89999999999782,42.89999999999782,103.1333333333326,111.79999999999927,[68.9 56.9 75.9],[42.9 42.9 21.9],[111.8  99.8  97.8]
28880,[52 70 74],3,67.23333333333478,75.90000000000146,35.89999999999782,42.89999999999782,103.1333333333326,111.79999999999927,[68.9 56.9 75.9],[42.9 42.9 21.9],[111.8  99.8  97.8]
28881,[52 70 74],3,67.23333333333478,75.90000000000146,35.89999999999782,42.89999999999782,103.1333333333326,111.79999999999927,[68.9 56.9 75.9],[42.9 42.9 21.9],[111.8  99.8  97.8]
28882,[52 70 74],3,67.23333333333478,75.90000000000146,35.89999999999782,42.89999999999782,103.1333333333326,111.79999999999927,[68.9 56.9 75.9],[42.9 42.9 21.9],[111.8  99.8  97.8]
28883,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28884,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28885,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28886,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28887,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28888,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28889,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28890,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28891,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28892,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28893,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28894,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28895,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28896,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28897,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28898,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28899,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28900,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28901,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28902,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28903,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28904,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28905,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28906,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28907,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28908,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28909,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28910,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28911,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28912,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28913,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28914,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28915,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28916,[52 70 74 99],4,64.15000000000146,75.90000000000146,38.24999999999818,45.29999999999927,102.39999999999964,111.79999999999927,[68.9 56.9 75.9 54.9],[42.9 42.9 21.9 45.3],[111.8  99.8  97.8 100.2]
28917,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28918,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28919,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28920,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28921,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28922,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28923,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28924,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28925,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28926,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28927,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28928,[74 99],2,65.40000000000146,75.90000000000146,33.599999999998545,45.29999999999927,99.0,100.20000000000073,[75.9 54.9],[21.9 45.3],[ 97.8 100.2]
28929,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28930,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28931,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28932,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28933,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28934,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28935,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28936,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28937,[ 74  99 138],3,46.56666666666812,75.90000000000146,51.86666666666497,88.39999999999782,98.4333333333331,100.20000000000073,[75.9 54.9  8.9],[21.9 45.3 88.4],[ 97.8 100.2  97.3]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28971,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28972,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28973,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28974,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28975,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28976,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28977,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28978,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
28979,[183],1,22.299999999999272,22.299999999999272,78.0,78.0,100.29999999999927,100.29999999999927,[22.3],[78.],[100.3]
