time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28849,[20 32 37 43],4,41.05000000000018,72.40000000000146,36.250757499999054,49.29999999999927,77.30075749999924,89.79999999999927,[51.2 23.3 17.3 72.4],[29.00303 49.3     49.3     17.4    ],[80.20303 72.6     66.6     89.8    ]
28850,[20 32 37 43],4,41.05000000000018,72.40000000000146,36.250757499999054,49.29999999999927,77.30075749999924,89.79999999999927,[51.2 23.3 17.3 72.4],[29.00303 49.3     49.3     17.4    ],[80.20303 72.6     66.6     89.8    ]
28851,[20 43],2,61.80000000000109,72.40000000000146,23.201514999998835,29.003029999999853,85.00151499999993,89.79999999999927,[51.2 72.4],[29.00303 17.4    ],[80.20303 89.8    ]
28852,[20 43],2,61.80000000000109,72.40000000000146,23.201514999998835,29.003029999999853,85.00151499999993,89.79999999999927,[51.2 72.4],[29.00303 17.4    ],[80.20303 89.8    ]
28853,[20 43],2,61.80000000000109,72.40000000000146,23.201514999998835,29.003029999999853,85.00151499999993,89.79999999999927,[51.2 72.4],[29.00303 17.4    ],[80.20303 89.8    ]
28854,[20 43],2,61.80000000000109,72.40000000000146,23.201514999998835,29.003029999999853,85.00151499999993,89.79999999999927,[51.2 72.4],[29.00303 17.4    ],[80.20303 89.8    ]
28855,[20 43],2,61.80000000000109,72.40000000000146,23.201514999998835,29.003029999999853,85.00151499999993,89.79999999999927,[51.2 72.4],[29.00303 17.4    ],[80.20303 89.8    ]
28856,[20 43 65],3,41.20000000000073,72.40000000000146,30.00100999999874,43.599999999998545,71.20100999999947,89.79999999999927,[51.2 72.4  0. ],[29.00303 17.4     43.6    ],[80.20303 89.8     43.6    ]
28857,[20 43],2,61.80000000000109,72.40000000000146,23.201514999998835,29.003029999999853,85.00151499999993,89.79999999999927,[51.2 72.4],[29.00303 17.4    ],[80.20303 89.8    ]
28858,[20 43],2,61.80000000000109,72.40000000000146,23.201514999998835,29.003029999999853,85.00151499999993,89.79999999999927,[51.2 72.4],[29.00303 17.4    ],[80.20303 89.8    ]
28859,[20 43],2,61.80000000000109,72.40000000000146,23.201514999998835,29.003029999999853,85.00151499999993,89.79999999999927,[51.2 72.4],[29.00303 17.4    ],[80.20303 89.8    ]
28860,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28861,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28862,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28863,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28864,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28865,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28866,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28867,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28868,[20 43 69],3,57.000000000001215,72.40000000000146,37.13434333333256,65.0,94.13434333333377,112.40000000000146,[51.2 72.4 47.4],[29.00303 17.4     65.     ],[ 80.20303  89.8     112.4    ]
28869,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28870,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28871,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28872,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28873,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28874,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28875,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28876,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28877,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28878,[43 69],2,59.900000000001455,72.40000000000146,41.19999999999891,65.0,101.10000000000036,112.40000000000146,[72.4 47.4],[17.4 65. ],[ 89.8 112.4]
28879,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28880,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28881,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28882,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28883,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28884,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28885,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28886,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28887,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28888,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28889,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28890,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28891,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28892,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28893,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28894,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28895,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28896,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28897,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28898,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28899,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28900,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28901,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28902,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28903,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28904,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28905,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28906,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28907,[43 69 96],3,49.400000000001455,72.40000000000146,49.13333333333261,65.0,98.53333333333406,112.40000000000146,[72.4 47.4 28.4],[17.4 65.  65. ],[ 89.8 112.4  93.4]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28925,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28926,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28927,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28928,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28929,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28930,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28931,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28932,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28933,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28934,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28935,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28936,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28937,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28938,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28939,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28940,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28941,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28942,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28943,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28944,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28945,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28946,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28947,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28948,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28949,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28950,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28951,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28952,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28953,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28954,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28955,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28956,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28957,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28958,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28959,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28960,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28961,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28962,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28963,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28964,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28965,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28966,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28967,[133],1,109.79999999999927,109.79999999999927,36.5,36.5,146.29999999999927,146.29999999999927,[109.8],[36.5],[146.3]
28968,[133 181],2,87.79999999999927,109.79999999999927,36.5,36.5,124.29999999999927,146.29999999999927,[109.8  65.8],[36.5 36.5],[146.3 102.3]
28969,[133 181],2,87.79999999999927,109.79999999999927,36.5,36.5,124.29999999999927,146.29999999999927,[109.8  65.8],[36.5 36.5],[146.3 102.3]
28970,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28971,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28972,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28973,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28974,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28975,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28976,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28977,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28978,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28979,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28980,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28981,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28982,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28983,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
28984,[133 181 182],3,79.79999999999927,109.79999999999927,36.5,36.5,116.29999999999927,146.29999999999927,[109.8  65.8  63.8],[36.5 36.5 36.5],[146.3 102.3 100.3]
