time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28856,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28857,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28858,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28859,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28860,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28861,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28862,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28863,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28864,[29],1,101.79999999999927,101.79999999999927,20.900000000001455,20.900000000001455,122.70000000000073,122.70000000000073,[101.8],[20.9],[122.7]
28865,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28866,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28867,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28868,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28869,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28870,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28871,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28872,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28873,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28874,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28875,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28876,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28877,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28878,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28879,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28880,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28881,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28882,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28883,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28884,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28885,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28886,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28887,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28888,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28889,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28890,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28891,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28892,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28893,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28894,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28895,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28896,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28897,[29 78],2,85.60000000000036,101.79999999999927,30.100000000000364,39.29999999999927,115.70000000000073,122.70000000000073,[101.8  69.4],[20.9 39.3],[122.7 108.7]
28898,[ 29  78 110],3,66.0,101.79999999999927,35.9333333333343,47.60000000000218,101.9333333333343,122.70000000000073,[101.8  69.4  26.8],[20.9 39.3 47.6],[122.7 108.7  74.4]
28899,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28900,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28901,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28902,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28903,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28904,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28905,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28906,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28907,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28908,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28909,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28910,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28911,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28912,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28913,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28914,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28915,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28916,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28917,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28918,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28919,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28920,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28921,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28922,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28923,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28924,[ 29  78 110 115],4,55.94999999999982,101.79999999999927,38.85000000000127,47.60000000000218,94.80000000000109,122.70000000000073,[101.8  69.4  26.8  25.8],[20.9 39.3 47.6 47.6],[122.7 108.7  74.4  73.4]
28925,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28926,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28927,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28928,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28929,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28930,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28931,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28932,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28933,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28934,[78],1,69.40000000000146,69.40000000000146,39.29999999999927,39.29999999999927,108.70000000000073,108.70000000000073,[69.4],[39.3],[108.7]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28945,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28946,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28947,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28948,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28949,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28950,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28951,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28952,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28953,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28954,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28955,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28956,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28957,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28958,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28959,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28960,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28961,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28962,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28963,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28964,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28965,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28966,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28967,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28968,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28969,[152],1,25.799999999999272,25.799999999999272,16.5,16.5,42.29999999999927,42.29999999999927,[25.8],[16.5],[42.3]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28982,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28983,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28984,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28985,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28986,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28987,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28988,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28989,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28990,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28991,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28992,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28993,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28994,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28995,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28996,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28997,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28998,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
28999,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
29000,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
29001,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
29002,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
29003,[194],1,96.59999999999854,96.59999999999854,33.30000000000291,33.30000000000291,129.90000000000146,129.90000000000146,[96.6],[33.3],[129.9]
