time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28822,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28823,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28824,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28825,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28826,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28827,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28828,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28829,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28830,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28831,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28832,[5],1,29.099999999998545,29.099999999998545,39.10000000000218,39.10000000000218,68.20000000000073,68.20000000000073,[29.1],[39.1],[68.2]
28833,[ 5 25],2,40.74174999999923,52.38349999999991,29.181212500001493,39.10000000000218,69.92296250000072,71.64592500000072,[29.1    52.3835],[39.1      19.262425],[68.2      71.645925]
28834,[ 5 25],2,40.74174999999923,52.38349999999991,29.181212500001493,39.10000000000218,69.92296250000072,71.64592500000072,[29.1    52.3835],[39.1      19.262425],[68.2      71.645925]
28835,[25],1,52.38349999999991,52.38349999999991,19.262425000000803,19.262425000000803,71.64592500000072,71.64592500000072,[52.3835],[19.262425],[71.645925]
28836,[25],1,52.38349999999991,52.38349999999991,19.262425000000803,19.262425000000803,71.64592500000072,71.64592500000072,[52.3835],[19.262425],[71.645925]
28837,[25],1,52.38349999999991,52.38349999999991,19.262425000000803,19.262425000000803,71.64592500000072,71.64592500000072,[52.3835],[19.262425],[71.645925]
28838,[25],1,52.38349999999991,52.38349999999991,19.262425000000803,19.262425000000803,71.64592500000072,71.64592500000072,[52.3835],[19.262425],[71.645925]
28839,[25],1,52.38349999999991,52.38349999999991,19.262425000000803,19.262425000000803,71.64592500000072,71.64592500000072,[52.3835],[19.262425],[71.645925]
28840,[25],1,52.38349999999991,52.38349999999991,19.262425000000803,19.262425000000803,71.64592500000072,71.64592500000072,[52.3835],[19.262425],[71.645925]
28841,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28842,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28843,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28844,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28845,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28846,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28847,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28848,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28849,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28850,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28851,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28852,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28853,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28854,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28855,[25 34],2,49.84174999999959,52.38349999999991,42.20848500000102,65.15454500000124,92.05023500000061,112.45454500000051,[52.3835 47.3   ],[19.262425 65.154545],[ 71.645925 112.454545]
28856,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28857,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28858,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28859,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28860,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28861,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28862,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28863,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28864,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28865,[25 34 50],3,43.99449999999948,52.38349999999991,58.605656666667834,91.40000000000146,102.60015666666732,123.70000000000073,[52.3835 47.3    32.3   ],[19.262425 65.154545 91.4     ],[ 71.645925 112.454545 123.7     ]
28866,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28867,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28868,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28869,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28870,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28871,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28872,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28873,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28874,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28875,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28876,[25 34 50 60],4,38.57087499999943,52.38349999999991,60.24287875000118,91.40000000000146,98.81375375000061,123.70000000000073,[52.3835 47.3    32.3    22.3   ],[19.262425 65.154545 91.4      65.154545],[ 71.645925 112.454545 123.7       87.454545]
28877,[25 34 50 60 71],5,45.09669999999969,71.20000000000073,57.11430300000065,91.40000000000146,102.21100300000035,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2   ],[19.262425 65.154545 91.4      65.154545 44.6     ],[ 71.645925 112.454545 123.7       87.454545 115.8     ]
28878,[25 34 50 60 71],5,45.09669999999969,71.20000000000073,57.11430300000065,91.40000000000146,102.21100300000035,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2   ],[19.262425 65.154545 91.4      65.154545 44.6     ],[ 71.645925 112.454545 123.7       87.454545 115.8     ]
28879,[25 34 50 60 71],5,45.09669999999969,71.20000000000073,57.11430300000065,91.40000000000146,102.21100300000035,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2   ],[19.262425 65.154545 91.4      65.154545 44.6     ],[ 71.645925 112.454545 123.7       87.454545 115.8     ]
28880,[25 34 50 60 71 76],6,48.94724999999986,71.20000000000073,55.028585833333636,91.40000000000146,103.9758358333335,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2    68.2   ],[19.262425 65.154545 91.4      65.154545 44.6      44.6     ],[ 71.645925 112.454545 123.7       87.454545 115.8      112.8     ]
28881,[25 34 50 60 71 76 78],7,42.99764285714264,71.20000000000073,56.47515142857186,91.40000000000146,99.4727942857145,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2    68.2     7.3   ],[19.262425 65.154545 91.4      65.154545 44.6      44.6      65.154545],"[ 71.645925 112.454545 123.7       87.454545 115.8      112.8
  72.454545]"
28882,[25 34 50 60 71 76 78],7,42.99764285714264,71.20000000000073,56.47515142857186,91.40000000000146,99.4727942857145,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2    68.2     7.3   ],[19.262425 65.154545 91.4      65.154545 44.6      44.6      65.154545],"[ 71.645925 112.454545 123.7       87.454545 115.8      112.8
  72.454545]"
28883,[25 34 50 60 71 76 78],7,42.99764285714264,71.20000000000073,56.47515142857186,91.40000000000146,99.4727942857145,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2    68.2     7.3   ],[19.262425 65.154545 91.4      65.154545 44.6      44.6      65.154545],"[ 71.645925 112.454545 123.7       87.454545 115.8      112.8
  72.454545]"
28884,[25 34 50 60 71 76 78],7,42.99764285714264,71.20000000000073,56.47515142857186,91.40000000000146,99.4727942857145,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2    68.2     7.3   ],[19.262425 65.154545 91.4      65.154545 44.6      44.6      65.154545],"[ 71.645925 112.454545 123.7       87.454545 115.8      112.8
  72.454545]"
28885,[25 34 50 60 71 76 78],7,42.99764285714264,71.20000000000073,56.47515142857186,91.40000000000146,99.4727942857145,123.70000000000073,[52.3835 47.3    32.3    22.3    71.2    68.2     7.3   ],[19.262425 65.154545 91.4      65.154545 44.6      44.6      65.154545],"[ 71.645925 112.454545 123.7       87.454545 115.8      112.8
  72.454545]"
28886,[34 50 60 71 76 78],6,41.43333333333309,71.20000000000073,62.67727250000038,91.40000000000146,104.11060583333347,123.70000000000073,[47.3 32.3 22.3 71.2 68.2  7.3],[65.154545 91.4      65.154545 44.6      44.6      65.154545],[112.454545 123.7       87.454545 115.8      112.8       72.454545]
28887,[34 50 60 71 76 78],6,41.43333333333309,71.20000000000073,62.67727250000038,91.40000000000146,104.11060583333347,123.70000000000073,[47.3 32.3 22.3 71.2 68.2  7.3],[65.154545 91.4      65.154545 44.6      44.6      65.154545],[112.454545 123.7       87.454545 115.8      112.8       72.454545]
28888,[34 50 60 71 76 78],6,41.43333333333309,71.20000000000073,62.67727250000038,91.40000000000146,104.11060583333347,123.70000000000073,[47.3 32.3 22.3 71.2 68.2  7.3],[65.154545 91.4      65.154545 44.6      44.6      65.154545],[112.454545 123.7       87.454545 115.8      112.8       72.454545]
28889,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28890,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28891,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28892,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28893,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28894,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28895,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28896,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28897,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28898,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28899,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28900,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28901,[71 76],2,69.70000000000073,71.20000000000073,44.599999999998545,44.599999999998545,114.29999999999927,115.79999999999927,[71.2 68.2],[44.6 44.6],[115.8 112.8]
28902,[71 76 98],3,61.86666666666739,71.20000000000073,44.599999999998545,44.599999999998545,106.46666666666594,115.79999999999927,[71.2 68.2 46.2],[44.6 44.6 44.6],[115.8 112.8  90.8]
28903,[71 76 98],3,61.86666666666739,71.20000000000073,44.599999999998545,44.599999999998545,106.46666666666594,115.79999999999927,[71.2 68.2 46.2],[44.6 44.6 44.6],[115.8 112.8  90.8]
28904,[71 76 98],3,61.86666666666739,71.20000000000073,44.599999999998545,44.599999999998545,106.46666666666594,115.79999999999927,[71.2 68.2 46.2],[44.6 44.6 44.6],[115.8 112.8  90.8]
28905,[71 76 98],3,61.86666666666739,71.20000000000073,44.599999999998545,44.599999999998545,106.46666666666594,115.79999999999927,[71.2 68.2 46.2],[44.6 44.6 44.6],[115.8 112.8  90.8]
28906,[71 76 98],3,61.86666666666739,71.20000000000073,44.599999999998545,44.599999999998545,106.46666666666594,115.79999999999927,[71.2 68.2 46.2],[44.6 44.6 44.6],[115.8 112.8  90.8]
28907,[71 76 98],3,61.86666666666739,71.20000000000073,44.599999999998545,44.599999999998545,106.46666666666594,115.79999999999927,[71.2 68.2 46.2],[44.6 44.6 44.6],[115.8 112.8  90.8]
28908,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28909,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28910,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28911,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28912,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28913,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28914,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28915,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28916,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28917,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28918,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28919,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28920,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28921,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28922,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28923,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28924,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28925,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28926,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28927,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28928,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28929,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28930,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28931,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28932,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28933,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28934,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28935,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28936,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28937,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
28938,[ 71  76  98 104],4,56.45000000000073,71.20000000000073,44.599999999998545,44.599999999998545,101.04999999999927,115.79999999999927,[71.2 68.2 46.2 40.2],[44.6 44.6 44.6 44.6],[115.8 112.8  90.8  84.8]
