time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28841,[17 22 23 27 28],5,61.26000000000058,81.5,49.08000000000029,50.099999999998545,110.34000000000087,128.90000000000146,[44.4 75.  36.4 69.  81.5],[50.1 48.9 50.1 48.9 47.4],[ 94.5 123.9  86.5 117.9 128.9]
28842,[17 22 23 27 28],5,61.26000000000058,81.5,49.08000000000029,50.099999999998545,110.34000000000087,128.90000000000146,[44.4 75.  36.4 69.  81.5],[50.1 48.9 50.1 48.9 47.4],[ 94.5 123.9  86.5 117.9 128.9]
28843,[17 22 23 27 28],5,61.26000000000058,81.5,49.08000000000029,50.099999999998545,110.34000000000087,128.90000000000146,[44.4 75.  36.4 69.  81.5],[50.1 48.9 50.1 48.9 47.4],[ 94.5 123.9  86.5 117.9 128.9]
28844,[17 22 23 27 28],5,61.26000000000058,81.5,49.08000000000029,50.099999999998545,110.34000000000087,128.90000000000146,[44.4 75.  36.4 69.  81.5],[50.1 48.9 50.1 48.9 47.4],[ 94.5 123.9  86.5 117.9 128.9]
28845,[17 22 23 27 28 36],6,55.750000000000604,81.5,47.850000000000364,50.099999999998545,103.60000000000097,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2],[50.1 48.9 50.1 48.9 47.4 41.7],[ 94.5 123.9  86.5 117.9 128.9  69.9]
28846,[17 22 23 27 28 36],6,55.750000000000604,81.5,47.850000000000364,50.099999999998545,103.60000000000097,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2],[50.1 48.9 50.1 48.9 47.4 41.7],[ 94.5 123.9  86.5 117.9 128.9  69.9]
28847,[17 22 23 27 28 36],6,55.750000000000604,81.5,47.850000000000364,50.099999999998545,103.60000000000097,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2],[50.1 48.9 50.1 48.9 47.4 41.7],[ 94.5 123.9  86.5 117.9 128.9  69.9]
28848,[17 22 23 27 28 36],6,55.750000000000604,81.5,47.850000000000364,50.099999999998545,103.60000000000097,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2],[50.1 48.9 50.1 48.9 47.4 41.7],[ 94.5 123.9  86.5 117.9 128.9  69.9]
28849,[17 22 23 27 28 36 40],7,55.585714285714594,81.5,47.38571428571491,50.099999999998545,102.97142857142951,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6],[50.1 48.9 50.1 48.9 47.4 41.7 44.6],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2]
28850,[17 22 23 27 28 36 40],7,55.585714285714594,81.5,47.38571428571491,50.099999999998545,102.97142857142951,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6],[50.1 48.9 50.1 48.9 47.4 41.7 44.6],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2]
28851,[17 22 23 27 28 36 40],7,55.585714285714594,81.5,47.38571428571491,50.099999999998545,102.97142857142951,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6],[50.1 48.9 50.1 48.9 47.4 41.7 44.6],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2]
28852,[17 22 23 27 28 36 40],7,55.585714285714594,81.5,47.38571428571491,50.099999999998545,102.97142857142951,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6],[50.1 48.9 50.1 48.9 47.4 41.7 44.6],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2]
28853,[17 22 23 27 28 36 40],7,55.585714285714594,81.5,47.38571428571491,50.099999999998545,102.97142857142951,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6],[50.1 48.9 50.1 48.9 47.4 41.7 44.6],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2]
28854,[17 22 23 27 28 36 40],7,55.585714285714594,81.5,47.38571428571491,50.099999999998545,102.97142857142951,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6],[50.1 48.9 50.1 48.9 47.4 41.7 44.6],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2]
28855,[17 22 23 27 28 36 40],7,55.585714285714594,81.5,47.38571428571491,50.099999999998545,102.97142857142951,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6],[50.1 48.9 50.1 48.9 47.4 41.7 44.6],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2]
28856,[17 22 23 27 28 36 40 47],8,54.51250000000027,81.5,47.57500000000073,50.099999999998545,102.087500000001,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47. ],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9]
28857,[17 22 23 27 28 36 40 47],8,54.51250000000027,81.5,47.57500000000073,50.099999999998545,102.087500000001,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47. ],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9]
28858,[17 22 23 27 28 36 40 47],8,54.51250000000027,81.5,47.57500000000073,50.099999999998545,102.087500000001,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47. ],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9]
28859,[17 22 23 27 28 36 40 47],8,54.51250000000027,81.5,47.57500000000073,50.099999999998545,102.087500000001,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47. ],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9]
28860,[17 22 23 27 28 36 40 47],8,54.51250000000027,81.5,47.57500000000073,50.099999999998545,102.087500000001,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47. ],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9]
28861,[17 22 23 27 28 36 40 47 53],9,48.94444444444485,81.5,47.85555555555604,50.099999999998545,96.80000000000089,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47.   4.4],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9 50.1],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9  54.5]
28862,[17 22 23 27 28 36 40 47 53],9,48.94444444444485,81.5,47.85555555555604,50.099999999998545,96.80000000000089,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47.   4.4],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9 50.1],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9  54.5]
28863,[17 22 23 27 28 36 40 47 53],9,48.94444444444485,81.5,47.85555555555604,50.099999999998545,96.80000000000089,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47.   4.4],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9 50.1],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9  54.5]
28864,[17 22 23 27 28 36 40 47 53 58],10,44.97000000000044,81.5,47.24000000000051,50.099999999998545,92.21000000000095,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47.   4.4  9.2],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9 50.1 41.7],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9  54.5  50.9]
28865,[17 22 23 27 28 36 40 47 53 58],10,44.97000000000044,81.5,47.24000000000051,50.099999999998545,92.21000000000095,128.90000000000146,[44.4 75.  36.4 69.  81.5 28.2 54.6 47.   4.4  9.2],[50.1 48.9 50.1 48.9 47.4 41.7 44.6 48.9 50.1 41.7],[ 94.5 123.9  86.5 117.9 128.9  69.9  99.2  95.9  54.5  50.9]
28866,[22 27 28 36 40 47 58],7,52.07142857142857,81.5,46.01428571428706,48.900000000001455,98.08571428571564,128.90000000000146,[75.  69.  81.5 28.2 54.6 47.   9.2],[48.9 48.9 47.4 41.7 44.6 48.9 41.7],[123.9 117.9 128.9  69.9  99.2  95.9  50.9]
28867,[22 27 28 36 40 47 58],7,52.07142857142857,81.5,46.01428571428706,48.900000000001455,98.08571428571564,128.90000000000146,[75.  69.  81.5 28.2 54.6 47.   9.2],[48.9 48.9 47.4 41.7 44.6 48.9 41.7],[123.9 117.9 128.9  69.9  99.2  95.9  50.9]
28868,[22 27 28 36 40 47 58 62],8,46.21250000000009,81.5,47.51250000000118,58.0,93.72500000000127,128.90000000000146,[75.  69.  81.5 28.2 54.6 47.   9.2  5.2],[48.9 48.9 47.4 41.7 44.6 48.9 41.7 58. ],[123.9 117.9 128.9  69.9  99.2  95.9  50.9  63.2]
28869,[22 27 28 36 40 47 58 62],8,46.21250000000009,81.5,47.51250000000118,58.0,93.72500000000127,128.90000000000146,[75.  69.  81.5 28.2 54.6 47.   9.2  5.2],[48.9 48.9 47.4 41.7 44.6 48.9 41.7 58. ],[123.9 117.9 128.9  69.9  99.2  95.9  50.9  63.2]
28870,[22 27 28 36 40 47 58 62],8,46.21250000000009,81.5,47.51250000000118,58.0,93.72500000000127,128.90000000000146,[75.  69.  81.5 28.2 54.6 47.   9.2  5.2],[48.9 48.9 47.4 41.7 44.6 48.9 41.7 58. ],[123.9 117.9 128.9  69.9  99.2  95.9  50.9  63.2]
28871,[22 27 28 36 40 47 58 62],8,46.21250000000009,81.5,47.51250000000118,58.0,93.72500000000127,128.90000000000146,[75.  69.  81.5 28.2 54.6 47.   9.2  5.2],[48.9 48.9 47.4 41.7 44.6 48.9 41.7 58. ],[123.9 117.9 128.9  69.9  99.2  95.9  50.9  63.2]
28872,[22 27 28 36 40 47 58 62 65 66],10,37.21000000000022,81.5,49.610000000000944,58.0,86.82000000000116,128.90000000000146,[75.  69.  81.5 28.2 54.6 47.   9.2  5.2  1.2  1.2],[48.9 48.9 47.4 41.7 44.6 48.9 41.7 58.  58.  58. ],[123.9 117.9 128.9  69.9  99.2  95.9  50.9  63.2  59.2  59.2]
28873,[22 27 28 36 40 47 58 62 65 66],10,37.21000000000022,81.5,49.610000000000944,58.0,86.82000000000116,128.90000000000146,[75.  69.  81.5 28.2 54.6 47.   9.2  5.2  1.2  1.2],[48.9 48.9 47.4 41.7 44.6 48.9 41.7 58.  58.  58. ],[123.9 117.9 128.9  69.9  99.2  95.9  50.9  63.2  59.2  59.2]
28874,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28875,[22 27 28 40 47 68],6,54.516666666666424,81.5,46.53333333333467,48.900000000001455,101.05000000000109,128.90000000000146,[75.  69.  81.5 54.6 47.   0. ],[48.9 48.9 47.4 44.6 48.9 40.5],[123.9 117.9 128.9  99.2  95.9  40.5]
28876,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28877,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28878,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28879,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28880,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28881,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28882,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28883,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28884,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28885,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28886,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28887,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28888,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28889,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28890,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28891,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28892,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28893,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28894,[22 27 28 40 47],5,65.4199999999997,81.5,47.7400000000016,48.900000000001455,113.1600000000013,128.90000000000146,[75.  69.  81.5 54.6 47. ],[48.9 48.9 47.4 44.6 48.9],[123.9 117.9 128.9  99.2  95.9]
28895,[22 27 28 40 47 89],6,61.71666666666655,81.5,50.500000000001215,64.29999999999927,112.21666666666776,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2],[48.9 48.9 47.4 44.6 48.9 64.3],[123.9 117.9 128.9  99.2  95.9 107.5]
28896,[22 27 28 40 47 89],6,61.71666666666655,81.5,50.500000000001215,64.29999999999927,112.21666666666776,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2],[48.9 48.9 47.4 44.6 48.9 64.3],[123.9 117.9 128.9  99.2  95.9 107.5]
28897,[22 27 28 40 47 89],6,61.71666666666655,81.5,50.500000000001215,64.29999999999927,112.21666666666776,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2],[48.9 48.9 47.4 44.6 48.9 64.3],[123.9 117.9 128.9  99.2  95.9 107.5]
28898,[22 27 28 40 47 89],6,61.71666666666655,81.5,50.500000000001215,64.29999999999927,112.21666666666776,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2],[48.9 48.9 47.4 44.6 48.9 64.3],[123.9 117.9 128.9  99.2  95.9 107.5]
28899,[22 27 28 40 47 89],6,61.71666666666655,81.5,50.500000000001215,64.29999999999927,112.21666666666776,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2],[48.9 48.9 47.4 44.6 48.9 64.3],[123.9 117.9 128.9  99.2  95.9 107.5]
28900,[22 27 28 40 47 89],6,61.71666666666655,81.5,50.500000000001215,64.29999999999927,112.21666666666776,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2],[48.9 48.9 47.4 44.6 48.9 64.3],[123.9 117.9 128.9  99.2  95.9 107.5]
28901,[22 27 28 40 47 89],6,61.71666666666655,81.5,50.500000000001215,64.29999999999927,112.21666666666776,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2],[48.9 48.9 47.4 44.6 48.9 64.3],[123.9 117.9 128.9  99.2  95.9 107.5]
28902,[22 27 28 40 47 89 97],7,54.97142857142847,81.5,50.05714285714411,64.29999999999927,105.02857142857258,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2 14.5],[48.9 48.9 47.4 44.6 48.9 64.3 47.4],[123.9 117.9 128.9  99.2  95.9 107.5  61.9]
28903,[22 27 28 40 47 89 97],7,54.97142857142847,81.5,50.05714285714411,64.29999999999927,105.02857142857258,128.90000000000146,[75.  69.  81.5 54.6 47.  43.2 14.5],[48.9 48.9 47.4 44.6 48.9 64.3 47.4],[123.9 117.9 128.9  99.2  95.9 107.5  61.9]
28904,[28 89 97],3,46.40000000000024,81.5,53.03333333333406,64.29999999999927,99.4333333333343,128.90000000000146,[81.5 43.2 14.5],[47.4 64.3 47.4],[128.9 107.5  61.9]
28905,[ 28  89  97 100],4,37.67500000000018,81.5,51.62500000000091,64.29999999999927,89.30000000000109,128.90000000000146,[81.5 43.2 14.5 11.5],[47.4 64.3 47.4 47.4],[128.9 107.5  61.9  58.9]
28906,[ 28  89  97 100],4,37.67500000000018,81.5,51.62500000000091,64.29999999999927,89.30000000000109,128.90000000000146,[81.5 43.2 14.5 11.5],[47.4 64.3 47.4 47.4],[128.9 107.5  61.9  58.9]
28907,[ 28  89  97 100],4,37.67500000000018,81.5,51.62500000000091,64.29999999999927,89.30000000000109,128.90000000000146,[81.5 43.2 14.5 11.5],[47.4 64.3 47.4 47.4],[128.9 107.5  61.9  58.9]
28908,[ 28  89  97 100],4,37.67500000000018,81.5,51.62500000000091,64.29999999999927,89.30000000000109,128.90000000000146,[81.5 43.2 14.5 11.5],[47.4 64.3 47.4 47.4],[128.9 107.5  61.9  58.9]
28909,[ 28  89  97 100],4,37.67500000000018,81.5,51.62500000000091,64.29999999999927,89.30000000000109,128.90000000000146,[81.5 43.2 14.5 11.5],[47.4 64.3 47.4 47.4],[128.9 107.5  61.9  58.9]
28910,[ 28  89  97 100],4,37.67500000000018,81.5,51.62500000000091,64.29999999999927,89.30000000000109,128.90000000000146,[81.5 43.2 14.5 11.5],[47.4 64.3 47.4 47.4],[128.9 107.5  61.9  58.9]
28911,[ 28  89  97 100 107],5,31.240000000000144,81.5,50.78000000000102,64.29999999999927,82.02000000000116,128.90000000000146,[81.5 43.2 14.5 11.5  5.5],[47.4 64.3 47.4 47.4 47.4],[128.9 107.5  61.9  58.9  52.9]
28912,[ 28  89  97 100 107 108],6,37.31666666666691,81.5,49.9333333333343,64.29999999999927,87.25000000000121,128.90000000000146,[81.5 43.2 14.5 11.5  5.5 67.7],[47.4 64.3 47.4 47.4 47.4 45.7],[128.9 107.5  61.9  58.9  52.9 113.4]
28913,[ 28  89  97 100 107 108],6,37.31666666666691,81.5,49.9333333333343,64.29999999999927,87.25000000000121,128.90000000000146,[81.5 43.2 14.5 11.5  5.5 67.7],[47.4 64.3 47.4 47.4 47.4 45.7],[128.9 107.5  61.9  58.9  52.9 113.4]
28914,[ 28  89  97 100 107 108],6,37.31666666666691,81.5,49.9333333333343,64.29999999999927,87.25000000000121,128.90000000000146,[81.5 43.2 14.5 11.5  5.5 67.7],[47.4 64.3 47.4 47.4 47.4 45.7],[128.9 107.5  61.9  58.9  52.9 113.4]
28915,[ 28  89  97 100 107 108],6,37.31666666666691,81.5,49.9333333333343,64.29999999999927,87.25000000000121,128.90000000000146,[81.5 43.2 14.5 11.5  5.5 67.7],[47.4 64.3 47.4 47.4 47.4 45.7],[128.9 107.5  61.9  58.9  52.9 113.4]
28916,[ 28  89  97 100 107 108],6,37.31666666666691,81.5,49.9333333333343,64.29999999999927,87.25000000000121,128.90000000000146,[81.5 43.2 14.5 11.5  5.5 67.7],[47.4 64.3 47.4 47.4 47.4 45.7],[128.9 107.5  61.9  58.9  52.9 113.4]
28917,[ 89 108],2,55.45000000000073,67.70000000000073,55.0,64.29999999999927,110.45000000000073,113.40000000000146,[43.2 67.7],[64.3 45.7],[107.5 113.4]
28918,[ 89 108],2,55.45000000000073,67.70000000000073,55.0,64.29999999999927,110.45000000000073,113.40000000000146,[43.2 67.7],[64.3 45.7],[107.5 113.4]
28919,[ 89 108],2,55.45000000000073,67.70000000000073,55.0,64.29999999999927,110.45000000000073,113.40000000000146,[43.2 67.7],[64.3 45.7],[107.5 113.4]
28920,[ 89 108],2,55.45000000000073,67.70000000000073,55.0,64.29999999999927,110.45000000000073,113.40000000000146,[43.2 67.7],[64.3 45.7],[107.5 113.4]
28921,[ 89 108],2,55.45000000000073,67.70000000000073,55.0,64.29999999999927,110.45000000000073,113.40000000000146,[43.2 67.7],[64.3 45.7],[107.5 113.4]
28922,[ 89 108],2,55.45000000000073,67.70000000000073,55.0,64.29999999999927,110.45000000000073,113.40000000000146,[43.2 67.7],[64.3 45.7],[107.5 113.4]
28923,[ 89 108],2,55.45000000000073,67.70000000000073,55.0,64.29999999999927,110.45000000000073,113.40000000000146,[43.2 67.7],[64.3 45.7],[107.5 113.4]
28924,[ 89 108],2,55.45000000000073,67.70000000000073,55.0,64.29999999999927,110.45000000000073,113.40000000000146,[43.2 67.7],[64.3 45.7],[107.5 113.4]
28925,[ 89 108 117],3,55.20000000000073,67.70000000000073,51.90000000000024,64.29999999999927,107.10000000000097,113.40000000000146,[43.2 67.7 54.7],[64.3 45.7 45.7],[107.5 113.4 100.4]
28926,[ 89 108 117],3,55.20000000000073,67.70000000000073,51.90000000000024,64.29999999999927,107.10000000000097,113.40000000000146,[43.2 67.7 54.7],[64.3 45.7 45.7],[107.5 113.4 100.4]
