time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[39],1,3.599999999998545,3.599999999998545,16.30000000000291,16.30000000000291,19.900000000001455,19.900000000001455,[3.6],[16.3],[19.9]
28848,[39],1,3.599999999998545,3.599999999998545,16.30000000000291,16.30000000000291,19.900000000001455,19.900000000001455,[3.6],[16.3],[19.9]
28849,[39],1,3.599999999998545,3.599999999998545,16.30000000000291,16.30000000000291,19.900000000001455,19.900000000001455,[3.6],[16.3],[19.9]
28850,[39],1,3.599999999998545,3.599999999998545,16.30000000000291,16.30000000000291,19.900000000001455,19.900000000001455,[3.6],[16.3],[19.9]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28858,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28859,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28860,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28861,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28862,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28863,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28864,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28865,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28866,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28867,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28868,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28869,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28870,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28871,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28872,[51],1,20.0,20.0,39.5,39.5,59.5,59.5,[20.],[39.5],[59.5]
28873,[51 67],2,12.0,20.0,39.5,39.5,51.5,59.5,[20.  4.],[39.5 39.5],[59.5 43.5]
28874,[51 67],2,12.0,20.0,39.5,39.5,51.5,59.5,[20.  4.],[39.5 39.5],[59.5 43.5]
28875,[51 67 69],3,8.666666666666666,20.0,39.5,39.5,48.166666666666664,59.5,[20.  4.  2.],[39.5 39.5 39.5],[59.5 43.5 41.5]
28876,[51 67 69],3,8.666666666666666,20.0,39.5,39.5,48.166666666666664,59.5,[20.  4.  2.],[39.5 39.5 39.5],[59.5 43.5 41.5]
28877,[51 67 69],3,8.666666666666666,20.0,39.5,39.5,48.166666666666664,59.5,[20.  4.  2.],[39.5 39.5 39.5],[59.5 43.5 41.5]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[73],1,0.0,0.0,37.5,37.5,37.5,37.5,[0.],[37.5],[37.5]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[83],1,34.0,34.0,57.70000000000073,57.70000000000073,91.70000000000073,91.70000000000073,[34.],[57.7],[91.7]
28889,[83],1,34.0,34.0,57.70000000000073,57.70000000000073,91.70000000000073,91.70000000000073,[34.],[57.7],[91.7]
28890,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28891,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28892,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28893,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28894,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28895,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28896,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28897,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28898,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28899,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28900,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28901,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28902,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28903,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28904,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28905,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28906,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28907,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28908,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28909,[ 83  85 106],3,23.96666666666715,34.0,56.266666666666424,57.70000000000073,80.23333333333358,91.70000000000073,[34.  32.   5.9],[57.7 57.7 53.4],[91.7 89.7 59.3]
28910,[ 83  85 106],3,23.96666666666715,34.0,56.266666666666424,57.70000000000073,80.23333333333358,91.70000000000073,[34.  32.   5.9],[57.7 57.7 53.4],[91.7 89.7 59.3]
28911,[ 83  85 106],3,23.96666666666715,34.0,56.266666666666424,57.70000000000073,80.23333333333358,91.70000000000073,[34.  32.   5.9],[57.7 57.7 53.4],[91.7 89.7 59.3]
28912,[ 83  85 106],3,23.96666666666715,34.0,56.266666666666424,57.70000000000073,80.23333333333358,91.70000000000073,[34.  32.   5.9],[57.7 57.7 53.4],[91.7 89.7 59.3]
28913,[ 83  85 106],3,23.96666666666715,34.0,56.266666666666424,57.70000000000073,80.23333333333358,91.70000000000073,[34.  32.   5.9],[57.7 57.7 53.4],[91.7 89.7 59.3]
28914,[ 83  85 106],3,23.96666666666715,34.0,56.266666666666424,57.70000000000073,80.23333333333358,91.70000000000073,[34.  32.   5.9],[57.7 57.7 53.4],[91.7 89.7 59.3]
28915,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28916,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28917,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28918,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28919,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28920,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28921,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28922,[83 85],2,33.0,34.0,57.70000000000073,57.70000000000073,90.70000000000073,91.70000000000073,[34. 32.],[57.7 57.7],[91.7 89.7]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[120],1,0.0,0.0,118.20000000000073,118.20000000000073,118.20000000000073,118.20000000000073,[0.],[118.2],[118.2]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28937,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28938,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28939,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28940,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28941,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28942,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28943,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28944,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28945,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28946,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28947,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28948,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28949,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28950,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28951,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28952,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28953,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28954,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28955,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28956,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28957,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28958,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28959,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28960,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28961,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28962,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28963,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28964,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28965,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28966,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28967,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28968,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28969,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28970,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28971,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28972,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28973,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28974,[124],1,122.0,122.0,33.79999999999927,33.79999999999927,155.79999999999927,155.79999999999927,[122.],[33.8],[155.8]
28975,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28976,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28977,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28978,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28979,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28980,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28981,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28982,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28983,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28984,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28985,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28986,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28987,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28988,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28989,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28990,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28991,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28992,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28993,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28994,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28995,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28996,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28997,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28998,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
28999,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
29000,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
29001,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
29002,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
29003,[124 157],2,102.5,122.0,48.54999999999927,63.29999999999927,151.04999999999927,155.79999999999927,[122.  83.],[33.8 63.3],[155.8 146.3]
29004,[124 157 185 186],4,74.85000000000036,122.0,44.57499999999891,63.29999999999927,119.42499999999927,155.79999999999927,[122.   83.   47.2  47.2],[33.8 63.3 40.6 40.6],[155.8 146.3  87.8  87.8]
29005,[124 157 185 186],4,74.85000000000036,122.0,44.57499999999891,63.29999999999927,119.42499999999927,155.79999999999927,[122.   83.   47.2  47.2],[33.8 63.3 40.6 40.6],[155.8 146.3  87.8  87.8]
29006,[124 157 185 186],4,74.85000000000036,122.0,44.57499999999891,63.29999999999927,119.42499999999927,155.79999999999927,[122.   83.   47.2  47.2],[33.8 63.3 40.6 40.6],[155.8 146.3  87.8  87.8]
29007,[124 157 185 186],4,74.85000000000036,122.0,44.57499999999891,63.29999999999927,119.42499999999927,155.79999999999927,[122.   83.   47.2  47.2],[33.8 63.3 40.6 40.6],[155.8 146.3  87.8  87.8]
29008,[124 157 185 186],4,74.85000000000036,122.0,44.57499999999891,63.29999999999927,119.42499999999927,155.79999999999927,[122.   83.   47.2  47.2],[33.8 63.3 40.6 40.6],[155.8 146.3  87.8  87.8]
29009,[124 157 185 186 191],5,68.32000000000043,122.0,43.779999999998836,63.29999999999927,112.09999999999927,155.79999999999927,[122.   83.   47.2  47.2  42.2],[33.8 63.3 40.6 40.6 40.6],[155.8 146.3  87.8  87.8  82.8]
29010,[124 157 185 186 191],5,68.32000000000043,122.0,43.779999999998836,63.29999999999927,112.09999999999927,155.79999999999927,[122.   83.   47.2  47.2  42.2],[33.8 63.3 40.6 40.6 40.6],[155.8 146.3  87.8  87.8  82.8]
