time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28884,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28885,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28886,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28887,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28888,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28889,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28890,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28891,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28892,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28893,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28894,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28895,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28896,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28897,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28898,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28899,[79],1,57.29999999999927,57.29999999999927,45.79999999999927,45.79999999999927,103.09999999999854,103.09999999999854,[57.3],[45.8],[103.1]
28900,[79 94],2,48.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,94.59999999999854,103.09999999999854,[57.3 40.3],[45.8 45.8],[103.1  86.1]
28901,[79 94],2,48.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,94.59999999999854,103.09999999999854,[57.3 40.3],[45.8 45.8],[103.1  86.1]
28902,[79 94],2,48.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,94.59999999999854,103.09999999999854,[57.3 40.3],[45.8 45.8],[103.1  86.1]
28903,[79 94],2,48.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,94.59999999999854,103.09999999999854,[57.3 40.3],[45.8 45.8],[103.1  86.1]
28904,[79 94],2,48.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,94.59999999999854,103.09999999999854,[57.3 40.3],[45.8 45.8],[103.1  86.1]
28905,[79 94],2,48.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,94.59999999999854,103.09999999999854,[57.3 40.3],[45.8 45.8],[103.1  86.1]
28906,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28907,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28908,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28909,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28910,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28911,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28912,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28913,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28914,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28915,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28916,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28917,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28918,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28919,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28920,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28921,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28922,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28923,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28924,[ 79  94 101 114],4,34.774999999999636,57.29999999999927,55.57499999999891,84.89999999999782,90.34999999999854,103.09999999999854,[57.3 40.3 34.3  7.2],[45.8 45.8 45.8 84.9],[103.1  86.1  80.1  92.1]
28925,[ 79  94 101 114],4,34.774999999999636,57.29999999999927,55.57499999999891,84.89999999999782,90.34999999999854,103.09999999999854,[57.3 40.3 34.3  7.2],[45.8 45.8 45.8 84.9],[103.1  86.1  80.1  92.1]
28926,[ 79  94 101 114],4,34.774999999999636,57.29999999999927,55.57499999999891,84.89999999999782,90.34999999999854,103.09999999999854,[57.3 40.3 34.3  7.2],[45.8 45.8 45.8 84.9],[103.1  86.1  80.1  92.1]
28927,[ 79  94 101 114],4,34.774999999999636,57.29999999999927,55.57499999999891,84.89999999999782,90.34999999999854,103.09999999999854,[57.3 40.3 34.3  7.2],[45.8 45.8 45.8 84.9],[103.1  86.1  80.1  92.1]
28928,[ 79  94 101 114],4,34.774999999999636,57.29999999999927,55.57499999999891,84.89999999999782,90.34999999999854,103.09999999999854,[57.3 40.3 34.3  7.2],[45.8 45.8 45.8 84.9],[103.1  86.1  80.1  92.1]
28929,[ 79  94 101 114],4,34.774999999999636,57.29999999999927,55.57499999999891,84.89999999999782,90.34999999999854,103.09999999999854,[57.3 40.3 34.3  7.2],[45.8 45.8 45.8 84.9],[103.1  86.1  80.1  92.1]
28930,[ 79  94 101 114],4,34.774999999999636,57.29999999999927,55.57499999999891,84.89999999999782,90.34999999999854,103.09999999999854,[57.3 40.3 34.3  7.2],[45.8 45.8 45.8 84.9],[103.1  86.1  80.1  92.1]
28931,[ 79  94 101 114],4,34.774999999999636,57.29999999999927,55.57499999999891,84.89999999999782,90.34999999999854,103.09999999999854,[57.3 40.3 34.3  7.2],[45.8 45.8 45.8 84.9],[103.1  86.1  80.1  92.1]
28932,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28933,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28934,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28935,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28936,[ 79  94 101],3,43.96666666666594,57.29999999999927,45.79999999999927,45.79999999999927,89.76666666666522,103.09999999999854,[57.3 40.3 34.3],[45.8 45.8 45.8],[103.1  86.1  80.1]
28937,[ 79  94 101 125],4,33.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,79.59999999999854,103.09999999999854,[57.3 40.3 34.3  3.3],[45.8 45.8 45.8 45.8],[103.1  86.1  80.1  49.1]
28938,[ 79  94 101 125],4,33.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,79.59999999999854,103.09999999999854,[57.3 40.3 34.3  3.3],[45.8 45.8 45.8 45.8],[103.1  86.1  80.1  49.1]
28939,[ 79  94 101 125],4,33.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,79.59999999999854,103.09999999999854,[57.3 40.3 34.3  3.3],[45.8 45.8 45.8 45.8],[103.1  86.1  80.1  49.1]
28940,[ 79  94 101 125],4,33.79999999999927,57.29999999999927,45.79999999999927,45.79999999999927,79.59999999999854,103.09999999999854,[57.3 40.3 34.3  3.3],[45.8 45.8 45.8 45.8],[103.1  86.1  80.1  49.1]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[136 137],2,0.0,0.0,37.099999999998545,37.099999999998545,37.099999999998545,37.099999999998545,[0. 0.],[37.1 37.1],[37.1 37.1]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[167],1,5.5,5.5,39.599999999998545,39.599999999998545,45.099999999998545,45.099999999998545,[5.5],[39.6],[45.1]
28989,[167],1,5.5,5.5,39.599999999998545,39.599999999998545,45.099999999998545,45.099999999998545,[5.5],[39.6],[45.1]
28990,[167],1,5.5,5.5,39.599999999998545,39.599999999998545,45.099999999998545,45.099999999998545,[5.5],[39.6],[45.1]
28991,[167],1,5.5,5.5,39.599999999998545,39.599999999998545,45.099999999998545,45.099999999998545,[5.5],[39.6],[45.1]
28992,[167],1,5.5,5.5,39.599999999998545,39.599999999998545,45.099999999998545,45.099999999998545,[5.5],[39.6],[45.1]
28993,[167],1,5.5,5.5,39.599999999998545,39.599999999998545,45.099999999998545,45.099999999998545,[5.5],[39.6],[45.1]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29017,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29018,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29019,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29020,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29021,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29022,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29023,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29024,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29025,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29026,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29027,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29028,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29029,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29030,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29031,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29032,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29033,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29034,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29035,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29036,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29037,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29038,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29039,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29040,[202],1,24.599999999998545,24.599999999998545,80.70000000000073,80.70000000000073,105.29999999999927,105.29999999999927,[24.6],[80.7],[105.3]
29041,[219],1,0.0,0.0,50.79999999999927,50.79999999999927,50.79999999999927,50.79999999999927,[0.],[50.8],[50.8]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29053,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29054,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29055,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29056,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29057,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29058,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29059,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29060,[230],1,24.799999999999272,24.799999999999272,59.70000000000073,59.70000000000073,84.5,84.5,[24.8],[59.7],[84.5]
29061,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29062,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29063,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29064,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29065,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29066,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29067,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29068,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29069,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29070,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29071,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
29072,[230 237],2,20.299999999999272,24.799999999999272,59.70000000000073,59.70000000000073,80.0,84.5,[24.8 15.8],[59.7 59.7],[84.5 75.5]
