time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28877,[32 57],2,26.0,38.0,39.5,39.5,65.5,77.5,[38. 14.],[39.5 39.5],[77.5 53.5]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[77],1,0.0,0.0,35.5,35.5,35.5,35.5,[0.],[35.5],[35.5]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28900,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28901,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28902,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28903,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28904,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28905,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28906,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28907,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28908,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28909,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28910,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28911,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28912,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28913,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28914,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28915,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28916,[92],1,23.0,23.0,57.70000000000073,57.70000000000073,80.70000000000073,80.70000000000073,[23.],[57.7],[80.7]
28917,[ 92 111],2,14.0,23.0,57.70000000000073,57.70000000000073,71.70000000000073,80.70000000000073,[23.  5.],[57.7 57.7],[80.7 62.7]
28918,[ 92 111],2,14.0,23.0,57.70000000000073,57.70000000000073,71.70000000000073,80.70000000000073,[23.  5.],[57.7 57.7],[80.7 62.7]
28919,[ 92 111],2,14.0,23.0,57.70000000000073,57.70000000000073,71.70000000000073,80.70000000000073,[23.  5.],[57.7 57.7],[80.7 62.7]
28920,[ 92 111],2,14.0,23.0,57.70000000000073,57.70000000000073,71.70000000000073,80.70000000000073,[23.  5.],[57.7 57.7],[80.7 62.7]
28921,[ 92 111],2,14.0,23.0,57.70000000000073,57.70000000000073,71.70000000000073,80.70000000000073,[23.  5.],[57.7 57.7],[80.7 62.7]
28922,[ 92 111],2,14.0,23.0,57.70000000000073,57.70000000000073,71.70000000000073,80.70000000000073,[23.  5.],[57.7 57.7],[80.7 62.7]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29000,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29001,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29002,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29003,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29004,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29005,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29006,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29007,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29008,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29009,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29010,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29011,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29012,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29013,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29014,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29015,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29016,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29017,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29018,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29019,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29020,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29021,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29022,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29023,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29024,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29025,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29026,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29027,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29028,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29029,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29030,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29031,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29032,[177],1,52.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,92.79999999999927,92.79999999999927,[52.2],[40.6],[92.8]
29033,[177 213],2,35.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,75.79999999999927,92.79999999999927,[52.2 18.2],[40.6 40.6],[92.8 58.8]
29034,[177 213],2,35.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,75.79999999999927,92.79999999999927,[52.2 18.2],[40.6 40.6],[92.8 58.8]
29035,[177 213],2,35.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,75.79999999999927,92.79999999999927,[52.2 18.2],[40.6 40.6],[92.8 58.8]
29036,[177 213],2,35.20000000000073,52.20000000000073,40.599999999998545,40.599999999998545,75.79999999999927,92.79999999999927,[52.2 18.2],[40.6 40.6],[92.8 58.8]
29037,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29038,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29039,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29040,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29041,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29042,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29043,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29044,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29045,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29046,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
29047,[177 213 216],3,30.46666666666715,52.20000000000073,38.33333333333212,40.599999999998545,68.79999999999927,92.79999999999927,[52.2 18.2 21. ],[40.6 40.6 33.8],[92.8 58.8 54.8]
