time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28869,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28870,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28871,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28872,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28873,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28874,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28875,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28876,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28877,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28878,[48],1,75.20000000000073,75.20000000000073,84.89999999999782,84.89999999999782,160.09999999999854,160.09999999999854,[75.2],[84.9],[160.1]
28879,[48 74],2,68.25,75.20000000000073,65.34999999999854,84.89999999999782,133.59999999999854,160.09999999999854,[75.2 61.3],[84.9 45.8],[160.1 107.1]
28880,[48 74],2,68.25,75.20000000000073,65.34999999999854,84.89999999999782,133.59999999999854,160.09999999999854,[75.2 61.3],[84.9 45.8],[160.1 107.1]
28881,[48 74],2,68.25,75.20000000000073,65.34999999999854,84.89999999999782,133.59999999999854,160.09999999999854,[75.2 61.3],[84.9 45.8],[160.1 107.1]
28882,[48 74],2,68.25,75.20000000000073,65.34999999999854,84.89999999999782,133.59999999999854,160.09999999999854,[75.2 61.3],[84.9 45.8],[160.1 107.1]
28883,[48 74],2,68.25,75.20000000000073,65.34999999999854,84.89999999999782,133.59999999999854,160.09999999999854,[75.2 61.3],[84.9 45.8],[160.1 107.1]
28884,[48 74],2,68.25,75.20000000000073,65.34999999999854,84.89999999999782,133.59999999999854,160.09999999999854,[75.2 61.3],[84.9 45.8],[160.1 107.1]
28885,[48 74],2,68.25,75.20000000000073,65.34999999999854,84.89999999999782,133.59999999999854,160.09999999999854,[75.2 61.3],[84.9 45.8],[160.1 107.1]
28886,[48 74],2,68.25,75.20000000000073,65.34999999999854,84.89999999999782,133.59999999999854,160.09999999999854,[75.2 61.3],[84.9 45.8],[160.1 107.1]
28887,[48 74 81],3,63.266666666666424,75.20000000000073,58.83333333333212,84.89999999999782,122.09999999999854,160.09999999999854,[75.2 61.3 53.3],[84.9 45.8 45.8],[160.1 107.1  99.1]
28888,[48 74 81],3,63.266666666666424,75.20000000000073,58.83333333333212,84.89999999999782,122.09999999999854,160.09999999999854,[75.2 61.3 53.3],[84.9 45.8 45.8],[160.1 107.1  99.1]
28889,[48 74 81],3,63.266666666666424,75.20000000000073,58.83333333333212,84.89999999999782,122.09999999999854,160.09999999999854,[75.2 61.3 53.3],[84.9 45.8 45.8],[160.1 107.1  99.1]
28890,[48 74 81],3,63.266666666666424,75.20000000000073,58.83333333333212,84.89999999999782,122.09999999999854,160.09999999999854,[75.2 61.3 53.3],[84.9 45.8 45.8],[160.1 107.1  99.1]
28891,[48 74 81],3,63.266666666666424,75.20000000000073,58.83333333333212,84.89999999999782,122.09999999999854,160.09999999999854,[75.2 61.3 53.3],[84.9 45.8 45.8],[160.1 107.1  99.1]
28892,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28893,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28894,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28895,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28896,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28897,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28898,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28899,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28900,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28901,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28902,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28903,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28904,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28905,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28906,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28907,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28908,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28909,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28910,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28911,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28912,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28913,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28914,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28915,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28916,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28917,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28918,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28919,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28920,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28921,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28922,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28923,[48 74 81 86],4,59.524999999999636,75.20000000000073,55.57499999999891,84.89999999999782,115.09999999999854,160.09999999999854,[75.2 61.3 53.3 48.3],[84.9 45.8 45.8 45.8],[160.1 107.1  99.1  94.1]
28924,[ 48  74  81  86 115 116],6,43.59999999999976,75.20000000000073,48.329696999999214,84.89999999999782,91.92969699999897,160.09999999999854,[75.2 61.3 53.3 48.3  7.2 16.3],[84.9      45.8      45.8      45.8      21.878182 45.8     ],[160.1      107.1       99.1       94.1       29.078182  62.1     ]
28925,[ 48  74  81  86 115 116 119],7,39.557142857142544,75.20000000000073,47.96831171428494,84.89999999999782,87.52545457142749,160.09999999999854,[75.2 61.3 53.3 48.3  7.2 16.3 15.3],[84.9      45.8      45.8      45.8      21.878182 45.8      45.8     ],"[160.1      107.1       99.1       94.1       29.078182  62.1
  61.1     ]"
28926,[ 48  74  81  86 115 116 119],7,39.557142857142544,75.20000000000073,47.96831171428494,84.89999999999782,87.52545457142749,160.09999999999854,[75.2 61.3 53.3 48.3  7.2 16.3 15.3],[84.9      45.8      45.8      45.8      21.878182 45.8      45.8     ],"[160.1      107.1       99.1       94.1       29.078182  62.1
  61.1     ]"
28927,[ 48  74  81  86 115 116 119],7,39.557142857142544,75.20000000000073,47.96831171428494,84.89999999999782,87.52545457142749,160.09999999999854,[75.2 61.3 53.3 48.3  7.2 16.3 15.3],[84.9      45.8      45.8      45.8      21.878182 45.8      45.8     ],"[160.1      107.1       99.1       94.1       29.078182  62.1
  61.1     ]"
28928,[ 48  74  81  86 115 116 119],7,39.557142857142544,75.20000000000073,47.96831171428494,84.89999999999782,87.52545457142749,160.09999999999854,[75.2 61.3 53.3 48.3  7.2 16.3 15.3],[84.9      45.8      45.8      45.8      21.878182 45.8      45.8     ],"[160.1      107.1       99.1       94.1       29.078182  62.1
  61.1     ]"
28929,[ 48  74  81  86 115 116 119],7,39.557142857142544,75.20000000000073,47.96831171428494,84.89999999999782,87.52545457142749,160.09999999999854,[75.2 61.3 53.3 48.3  7.2 16.3 15.3],[84.9      45.8      45.8      45.8      21.878182 45.8      45.8     ],"[160.1      107.1       99.1       94.1       29.078182  62.1
  61.1     ]"
28930,[ 48  74  81  86 115 116 119],7,39.557142857142544,75.20000000000073,47.96831171428494,84.89999999999782,87.52545457142749,160.09999999999854,[75.2 61.3 53.3 48.3  7.2 16.3 15.3],[84.9      45.8      45.8      45.8      21.878182 45.8      45.8     ],"[160.1      107.1       99.1       94.1       29.078182  62.1
  61.1     ]"
28931,[ 48  74  81  86 115 116 119],7,39.557142857142544,75.20000000000073,47.96831171428494,84.89999999999782,87.52545457142749,160.09999999999854,[75.2 61.3 53.3 48.3  7.2 16.3 15.3],[84.9      45.8      45.8      45.8      21.878182 45.8      45.8     ],"[160.1      107.1       99.1       94.1       29.078182  62.1
  61.1     ]"
28932,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28933,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28934,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28935,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28936,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28937,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28938,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28939,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28940,[ 74  81  86 116 119],5,38.899999999999274,61.29999999999927,45.79999999999927,45.79999999999927,84.69999999999854,107.09999999999854,[61.3 53.3 48.3 16.3 15.3],[45.8 45.8 45.8 45.8 45.8],[107.1  99.1  94.1  62.1  61.1]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[134],1,0.0,0.0,39.099999999998545,39.099999999998545,39.099999999998545,39.099999999998545,[0.],[39.1],[39.1]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[138],1,0.0,0.0,36.099999999998545,36.099999999998545,36.099999999998545,36.099999999998545,[0.],[36.1],[36.1]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28969,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28970,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28971,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28972,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28973,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28974,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28975,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28976,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28977,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28978,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28979,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28980,[151],1,25.5,25.5,39.599999999998545,39.599999999998545,65.09999999999854,65.09999999999854,[25.5],[39.6],[65.1]
28981,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28982,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28983,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28984,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28985,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28986,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28987,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28988,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28989,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28990,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28991,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28992,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28993,[151 162],2,42.54999999999927,59.599999999998545,28.5,39.599999999998545,71.04999999999927,77.0,[25.5 59.6],[39.6 17.4],[65.1 77. ]
28994,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
28995,[162 175],2,29.799999999999272,59.599999999998545,27.75,38.099999999998545,57.54999999999927,77.0,[59.6  0. ],[17.4 38.1],[77.  38.1]
28996,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
28997,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
28998,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
28999,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29000,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29001,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29002,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29003,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29004,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29005,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29006,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29007,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29008,[162],1,59.599999999998545,59.599999999998545,17.400000000001455,17.400000000001455,77.0,77.0,[59.6],[17.4],[77.]
29009,[162 192],2,45.599999999998545,59.599999999998545,34.30000000000109,51.20000000000073,79.89999999999964,82.79999999999927,[59.6 31.6],[17.4 51.2],[77.  82.8]
29010,[162 192],2,45.599999999998545,59.599999999998545,34.30000000000109,51.20000000000073,79.89999999999964,82.79999999999927,[59.6 31.6],[17.4 51.2],[77.  82.8]
29011,[162 192],2,45.599999999998545,59.599999999998545,34.30000000000109,51.20000000000073,79.89999999999964,82.79999999999927,[59.6 31.6],[17.4 51.2],[77.  82.8]
29012,[162 192],2,45.599999999998545,59.599999999998545,34.30000000000109,51.20000000000073,79.89999999999964,82.79999999999927,[59.6 31.6],[17.4 51.2],[77.  82.8]
