time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28829,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28830,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28831,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28832,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28833,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28834,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28835,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28836,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28837,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28838,[ 7 11],2,32.149999999999636,33.20000000000073,30.049999999999272,42.39999999999782,62.19999999999891,75.59999999999854,[31.1 33.2],[17.7 42.4],[48.8 75.6]
28839,[11 40],2,16.600000000000364,33.20000000000073,54.099999999998545,65.79999999999927,70.69999999999891,75.59999999999854,[33.2  0. ],[42.4 65.8],[75.6 65.8]
28840,[11],1,33.20000000000073,33.20000000000073,42.39999999999782,42.39999999999782,75.59999999999854,75.59999999999854,[33.2],[42.4],[75.6]
28841,[11],1,33.20000000000073,33.20000000000073,42.39999999999782,42.39999999999782,75.59999999999854,75.59999999999854,[33.2],[42.4],[75.6]
28842,[11],1,33.20000000000073,33.20000000000073,42.39999999999782,42.39999999999782,75.59999999999854,75.59999999999854,[33.2],[42.4],[75.6]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[47],1,0.0,0.0,37.599999999998545,37.599999999998545,37.599999999998545,37.599999999998545,[0.],[37.6],[37.6]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28860,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28861,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28862,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28863,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28864,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28865,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28866,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28867,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28868,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28869,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28870,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28871,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28872,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28873,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28874,[59],1,15.400000000001455,15.400000000001455,109.5,109.5,124.90000000000146,124.90000000000146,[15.4],[109.5],[124.9]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28908,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28909,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28910,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28911,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28912,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28913,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28914,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28915,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28916,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28917,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28918,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28919,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28920,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28921,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28922,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28923,[102],1,35.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,76.90000000000146,76.90000000000146,[35.6],[41.3],[76.9]
28924,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28925,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28926,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28927,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28928,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28929,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28930,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28931,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28932,[102 113 121],3,20.49999999999879,35.599999999998545,32.60000000000218,41.30000000000291,53.10000000000097,76.90000000000146,[35.6 18.6  7.3],[41.3 41.3 15.2],[76.9 59.9 22.5]
28933,[102 113 121],3,20.49999999999879,35.599999999998545,32.60000000000218,41.30000000000291,53.10000000000097,76.90000000000146,[35.6 18.6  7.3],[41.3 41.3 15.2],[76.9 59.9 22.5]
28934,[102 113 121],3,20.49999999999879,35.599999999998545,32.60000000000218,41.30000000000291,53.10000000000097,76.90000000000146,[35.6 18.6  7.3],[41.3 41.3 15.2],[76.9 59.9 22.5]
28935,[102 113 121],3,20.49999999999879,35.599999999998545,32.60000000000218,41.30000000000291,53.10000000000097,76.90000000000146,[35.6 18.6  7.3],[41.3 41.3 15.2],[76.9 59.9 22.5]
28936,[102 113 121],3,20.49999999999879,35.599999999998545,32.60000000000218,41.30000000000291,53.10000000000097,76.90000000000146,[35.6 18.6  7.3],[41.3 41.3 15.2],[76.9 59.9 22.5]
28937,[102 113 121],3,20.49999999999879,35.599999999998545,32.60000000000218,41.30000000000291,53.10000000000097,76.90000000000146,[35.6 18.6  7.3],[41.3 41.3 15.2],[76.9 59.9 22.5]
28938,[102 113 121],3,20.49999999999879,35.599999999998545,32.60000000000218,41.30000000000291,53.10000000000097,76.90000000000146,[35.6 18.6  7.3],[41.3 41.3 15.2],[76.9 59.9 22.5]
28939,[102 113 121],3,20.49999999999879,35.599999999998545,32.60000000000218,41.30000000000291,53.10000000000097,76.90000000000146,[35.6 18.6  7.3],[41.3 41.3 15.2],[76.9 59.9 22.5]
28940,[102 113],2,27.099999999998545,35.599999999998545,41.30000000000291,41.30000000000291,68.40000000000146,76.90000000000146,[35.6 18.6],[41.3 41.3],[76.9 59.9]
28941,[102 113 130],3,18.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,59.900000000001455,76.90000000000146,[35.6 18.6  1.6],[41.3 41.3 41.3],[76.9 59.9 42.9]
28942,[102 113 130],3,18.599999999998545,35.599999999998545,41.30000000000291,41.30000000000291,59.900000000001455,76.90000000000146,[35.6 18.6  1.6],[41.3 41.3 41.3],[76.9 59.9 42.9]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28970,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28971,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28972,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28973,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28974,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28975,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28976,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28977,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28978,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28979,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28980,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28981,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28982,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28983,[157],1,66.09999999999854,66.09999999999854,53.400000000001455,53.400000000001455,119.5,119.5,[66.1],[53.4],[119.5]
28984,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28985,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28986,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28987,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28988,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28989,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28990,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28991,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28992,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28993,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28994,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28995,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28996,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28997,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28998,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
28999,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
29000,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
29001,[157 171],2,58.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,112.0,119.5,[66.1 51.1],[53.4 53.4],[119.5 104.5]
29002,[157 171 193],3,50.099999999998545,66.09999999999854,53.400000000001455,53.400000000001455,103.5,119.5,[66.1 51.1 33.1],[53.4 53.4 53.4],[119.5 104.5  86.5]
29003,[157 171 193],3,50.099999999998545,66.09999999999854,53.400000000001455,53.400000000001455,103.5,119.5,[66.1 51.1 33.1],[53.4 53.4 53.4],[119.5 104.5  86.5]
29004,[157 171 193],3,50.099999999998545,66.09999999999854,53.400000000001455,53.400000000001455,103.5,119.5,[66.1 51.1 33.1],[53.4 53.4 53.4],[119.5 104.5  86.5]
29005,[157 171 193],3,50.099999999998545,66.09999999999854,53.400000000001455,53.400000000001455,103.5,119.5,[66.1 51.1 33.1],[53.4 53.4 53.4],[119.5 104.5  86.5]
29006,[157 171 193],3,50.099999999998545,66.09999999999854,53.400000000001455,53.400000000001455,103.5,119.5,[66.1 51.1 33.1],[53.4 53.4 53.4],[119.5 104.5  86.5]
29007,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29008,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29009,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29010,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29011,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29012,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29013,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29014,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29015,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
29016,[157 171 193 197],4,44.599999999998545,66.09999999999854,53.400000000001455,53.400000000001455,98.0,119.5,[66.1 51.1 33.1 28.1],[53.4 53.4 53.4 53.4],[119.5 104.5  86.5  81.5]
