time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28856,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28857,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28858,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28859,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28860,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28861,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28862,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28863,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28864,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28865,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28866,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28867,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28868,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28869,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28870,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28871,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28872,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28873,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28874,[50],1,24.400000000001455,24.400000000001455,15.19999999999709,15.19999999999709,39.599999999998545,39.599999999998545,[24.4],[15.2],[39.6]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[136],1,114.28350000000137,114.28350000000137,105.41649999999936,105.41649999999936,219.70000000000073,219.70000000000073,[114.2835],[105.4165],[219.7]
28950,[136],1,114.28350000000137,114.28350000000137,105.41649999999936,105.41649999999936,219.70000000000073,219.70000000000073,[114.2835],[105.4165],[219.7]
28951,[136],1,114.28350000000137,114.28350000000137,105.41649999999936,105.41649999999936,219.70000000000073,219.70000000000073,[114.2835],[105.4165],[219.7]
28952,[136],1,114.28350000000137,114.28350000000137,105.41649999999936,105.41649999999936,219.70000000000073,219.70000000000073,[114.2835],[105.4165],[219.7]
28953,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28954,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28955,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28956,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28957,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28958,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28959,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28960,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28961,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28962,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28963,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28964,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28965,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28966,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28967,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28968,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28969,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28970,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28971,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28972,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28973,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28974,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28975,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28976,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28977,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28978,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28979,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28980,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28981,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28982,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28983,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28984,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28985,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28986,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28987,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28988,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28989,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28990,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28991,[136 139 140],3,92.82783333333282,114.28350000000137,70.73883333333409,105.41649999999936,163.56666666666692,219.70000000000073,[114.2835  82.1     82.1   ],[105.4165  53.4     53.4   ],[219.7 135.5 135.5]
28992,[136 139 140 185],4,80.39587499999925,114.28350000000137,66.40412500000093,105.41649999999936,146.80000000000018,219.70000000000073,[114.2835  82.1     82.1     43.1   ],[105.4165  53.4     53.4     53.4   ],[219.7 135.5 135.5  96.5]
28993,[136 139 140 185],4,80.39587499999925,114.28350000000137,66.40412500000093,105.41649999999936,146.80000000000018,219.70000000000073,[114.2835  82.1     82.1     43.1   ],[105.4165  53.4     53.4     53.4   ],[219.7 135.5 135.5  96.5]
28994,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
28995,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
28996,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
28997,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
28998,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
28999,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
29000,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
29001,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
29002,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
29003,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
29004,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
29005,[136 139 140 185 186],5,78.17339999999967,114.28350000000137,64.1033000000003,105.41649999999936,142.27669999999998,219.70000000000073,[114.2835  82.1     82.1     43.1     69.2835],[105.4165  53.4     53.4     53.4     54.9   ],[219.7    135.5    135.5     96.5    124.1835]
