time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28896,[61 65 72],3,81.06666666666813,87.40000000000146,50.0,50.0,131.0666666666681,137.40000000000146,[87.4 80.4 75.4],[50. 50. 50.],[137.4 130.4 125.4]
28897,[61 65 72 92],4,66.82500000000073,87.40000000000146,53.20000000000073,62.80000000000291,120.02500000000146,137.40000000000146,[87.4 80.4 75.4 24.1],[50.  50.  50.  62.8],[137.4 130.4 125.4  86.9]
28898,[61 65 72 92],4,66.82500000000073,87.40000000000146,53.20000000000073,62.80000000000291,120.02500000000146,137.40000000000146,[87.4 80.4 75.4 24.1],[50.  50.  50.  62.8],[137.4 130.4 125.4  86.9]
28899,[61 65 72 92],4,66.82500000000073,87.40000000000146,53.20000000000073,62.80000000000291,120.02500000000146,137.40000000000146,[87.4 80.4 75.4 24.1],[50.  50.  50.  62.8],[137.4 130.4 125.4  86.9]
28900,[61 65 72 92],4,66.82500000000073,87.40000000000146,53.20000000000073,62.80000000000291,120.02500000000146,137.40000000000146,[87.4 80.4 75.4 24.1],[50.  50.  50.  62.8],[137.4 130.4 125.4  86.9]
28901,[61 65 72 92],4,66.82500000000073,87.40000000000146,53.20000000000073,62.80000000000291,120.02500000000146,137.40000000000146,[87.4 80.4 75.4 24.1],[50.  50.  50.  62.8],[137.4 130.4 125.4  86.9]
28902,[61 65 72 92],4,66.82500000000073,87.40000000000146,53.20000000000073,62.80000000000291,120.02500000000146,137.40000000000146,[87.4 80.4 75.4 24.1],[50.  50.  50.  62.8],[137.4 130.4 125.4  86.9]
28903,[61 65 72 92],4,66.82500000000073,87.40000000000146,53.20000000000073,62.80000000000291,120.02500000000146,137.40000000000146,[87.4 80.4 75.4 24.1],[50.  50.  50.  62.8],[137.4 130.4 125.4  86.9]
28904,[61 65 72 92 98],5,56.880000000000294,87.40000000000146,55.12000000000116,62.80000000000291,112.00000000000145,137.40000000000146,[87.4 80.4 75.4 24.1 17.1],[50.  50.  50.  62.8 62.8],[137.4 130.4 125.4  86.9  79.9]
28905,[61 65 72 92 98],5,56.880000000000294,87.40000000000146,55.12000000000116,62.80000000000291,112.00000000000145,137.40000000000146,[87.4 80.4 75.4 24.1 17.1],[50.  50.  50.  62.8 62.8],[137.4 130.4 125.4  86.9  79.9]
28906,[61 65 72 92 98],5,56.880000000000294,87.40000000000146,55.12000000000116,62.80000000000291,112.00000000000145,137.40000000000146,[87.4 80.4 75.4 24.1 17.1],[50.  50.  50.  62.8 62.8],[137.4 130.4 125.4  86.9  79.9]
28907,[61 65 72 92 98],5,56.880000000000294,87.40000000000146,55.12000000000116,62.80000000000291,112.00000000000145,137.40000000000146,[87.4 80.4 75.4 24.1 17.1],[50.  50.  50.  62.8 62.8],[137.4 130.4 125.4  86.9  79.9]
28908,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28909,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28910,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28911,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28912,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28913,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28914,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28915,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28916,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28917,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28918,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28919,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28920,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28921,[ 61  65  72  92  98 103],6,66.33333333333333,113.59999999999854,51.85000000000097,62.80000000000291,118.1833333333343,149.09999999999854,[ 87.4  80.4  75.4  24.1  17.1 113.6],[50.  50.  50.  62.8 62.8 35.5],[137.4 130.4 125.4  86.9  79.9 149.1]
28922,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28923,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28924,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28925,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28926,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28927,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28928,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28929,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28930,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28931,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28932,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28933,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28934,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28935,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28936,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28937,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28938,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28939,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28940,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28941,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28942,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28943,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28944,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28945,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28946,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28947,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28948,[ 61  65  72 103],4,89.20000000000073,113.59999999999854,46.375,50.0,135.57500000000073,149.09999999999854,[ 87.4  80.4  75.4 113.6],[50.  50.  50.  35.5],[137.4 130.4 125.4 149.1]
28949,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28950,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28951,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28952,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28953,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28954,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28955,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28956,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28957,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28958,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28959,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28960,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28961,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28962,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28963,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28964,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28965,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28966,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28967,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28968,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28969,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28970,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28971,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28972,[103],1,113.59999999999854,113.59999999999854,35.5,35.5,149.09999999999854,149.09999999999854,[113.6],[35.5],[149.1]
28973,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28974,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28975,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28976,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28977,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28978,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28979,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28980,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28981,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28982,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28983,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28984,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28985,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28986,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28987,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28988,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28989,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28990,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28991,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28992,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28993,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28994,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28995,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28996,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28997,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28998,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
28999,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29000,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29001,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29002,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29003,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29004,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29005,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29006,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29007,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29008,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29009,[103 158],2,83.79999999999927,113.59999999999854,42.75,50.0,126.54999999999927,149.09999999999854,[113.6  54. ],[35.5 50. ],[149.1 104. ]
29010,[103 158 202],3,61.53333333333285,113.59999999999854,45.166666666666664,50.0,106.69999999999952,149.09999999999854,[113.6  54.   17. ],[35.5 50.  50. ],[149.1 104.   67. ]
29011,[103 158 202 203],4,50.149999999999636,113.59999999999854,46.375,50.0,96.52499999999964,149.09999999999854,[113.6  54.   17.   16. ],[35.5 50.  50.  50. ],[149.1 104.   67.   66. ]
29012,[103 158 202 203],4,50.149999999999636,113.59999999999854,46.375,50.0,96.52499999999964,149.09999999999854,[113.6  54.   17.   16. ],[35.5 50.  50.  50. ],[149.1 104.   67.   66. ]
