time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29036,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29037,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29038,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29039,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29040,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29041,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29042,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29043,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29044,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29045,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29046,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29047,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29048,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29049,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29050,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29051,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29052,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29053,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29054,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29055,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29056,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29057,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29058,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29059,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29060,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29061,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29062,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29063,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29064,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29065,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29066,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29067,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29068,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29069,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29070,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29071,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29072,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29073,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29074,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29075,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29076,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29077,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29078,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29079,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29080,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29081,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29082,[215],1,47.0,47.0,26.299999999999272,26.299999999999272,73.29999999999927,73.29999999999927,[47.],[26.3],[73.3]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
29110,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
29111,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
29112,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
29113,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
29114,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
29115,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
29116,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
29117,[292],1,111.70000000000073,111.70000000000073,23.0,23.0,134.70000000000073,134.70000000000073,[111.7],[23.],[134.7]
