time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28899,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28900,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28901,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28902,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28903,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28904,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28905,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28906,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28907,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28908,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28909,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28910,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28911,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28912,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28913,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28914,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28915,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28916,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28917,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28918,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28919,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28920,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28921,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28922,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28923,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28924,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28925,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28926,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28927,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28928,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28929,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28930,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28931,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28932,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28933,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28934,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28935,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28936,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28937,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28938,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28939,[53 76],2,77.59999999999854,89.59999999999854,21.80000000000291,21.80000000000291,99.40000000000146,111.40000000000146,[89.6 65.6],[21.8 21.8],[111.4  87.4]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29004,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29005,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29006,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29007,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29008,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29009,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29010,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29011,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29012,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29013,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29014,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29015,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29016,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29017,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29018,[186],1,53.099999999998545,53.099999999998545,66.60000000000218,66.60000000000218,119.70000000000073,119.70000000000073,[53.1],[66.6],[119.7]
29019,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29020,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29021,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29022,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29023,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29024,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29025,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29026,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29027,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29028,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29029,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29030,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29031,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29032,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29033,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29034,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29035,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29036,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29037,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29038,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29039,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29040,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29041,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29042,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29043,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29044,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29045,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29046,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29047,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29048,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29049,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29050,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
29051,[186 204],2,45.099999999998545,53.099999999998545,49.70000000000255,66.60000000000218,94.80000000000109,119.70000000000073,[53.1 37.1],[66.6 32.8],[119.7  69.9]
