time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28846,[41 50],2,37.099999999998545,39.599999999998545,41.900000000001455,41.900000000001455,79.0,81.5,[39.6 34.6],[41.9 41.9],[81.5 76.5]
28847,[41 50],2,37.099999999998545,39.599999999998545,41.900000000001455,41.900000000001455,79.0,81.5,[39.6 34.6],[41.9 41.9],[81.5 76.5]
28848,[41 50],2,37.099999999998545,39.599999999998545,41.900000000001455,41.900000000001455,79.0,81.5,[39.6 34.6],[41.9 41.9],[81.5 76.5]
28849,[41 50],2,37.099999999998545,39.599999999998545,41.900000000001455,41.900000000001455,79.0,81.5,[39.6 34.6],[41.9 41.9],[81.5 76.5]
28850,[41 50],2,37.099999999998545,39.599999999998545,41.900000000001455,41.900000000001455,79.0,81.5,[39.6 34.6],[41.9 41.9],[81.5 76.5]
28851,[41 50 55],3,34.599999999998545,39.599999999998545,41.900000000001455,41.900000000001455,76.5,81.5,[39.6 34.6 29.6],[41.9 41.9 41.9],[81.5 76.5 71.5]
28852,[41 50 55],3,34.599999999998545,39.599999999998545,41.900000000001455,41.900000000001455,76.5,81.5,[39.6 34.6 29.6],[41.9 41.9 41.9],[81.5 76.5 71.5]
28853,[41 50 55],3,34.599999999998545,39.599999999998545,41.900000000001455,41.900000000001455,76.5,81.5,[39.6 34.6 29.6],[41.9 41.9 41.9],[81.5 76.5 71.5]
28854,[41 50 55],3,34.599999999998545,39.599999999998545,41.900000000001455,41.900000000001455,76.5,81.5,[39.6 34.6 29.6],[41.9 41.9 41.9],[81.5 76.5 71.5]
28855,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28856,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28857,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28858,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28859,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28860,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28861,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28862,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28863,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28864,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28865,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28866,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28867,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28868,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28869,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28870,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28871,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28872,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28873,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28874,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28875,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28876,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28877,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28878,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28879,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28880,[41 50 55 61],4,32.349999999998545,39.599999999998545,41.900000000001455,41.900000000001455,74.25,81.5,[39.6 34.6 29.6 25.6],[41.9 41.9 41.9 41.9],[81.5 76.5 71.5 67.5]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28897,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28898,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28899,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28900,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28901,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28902,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28903,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28904,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28905,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28906,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28907,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28908,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28909,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28910,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28911,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28912,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28913,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28914,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28915,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28916,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28917,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28918,[94],1,42.0,42.0,19.599999999998545,19.599999999998545,61.599999999998545,61.599999999998545,[42.],[19.6],[61.6]
28919,[ 94 120],2,64.95000000000073,87.90000000000146,31.849999999998545,44.099999999998545,96.79999999999927,132.0,[42.  87.9],[19.6 44.1],[ 61.6 132. ]
28920,[ 94 120],2,64.95000000000073,87.90000000000146,31.849999999998545,44.099999999998545,96.79999999999927,132.0,[42.  87.9],[19.6 44.1],[ 61.6 132. ]
28921,[ 94 120],2,64.95000000000073,87.90000000000146,31.849999999998545,44.099999999998545,96.79999999999927,132.0,[42.  87.9],[19.6 44.1],[ 61.6 132. ]
28922,[ 94 120],2,64.95000000000073,87.90000000000146,31.849999999998545,44.099999999998545,96.79999999999927,132.0,[42.  87.9],[19.6 44.1],[ 61.6 132. ]
28923,[ 94 120],2,64.95000000000073,87.90000000000146,31.849999999998545,44.099999999998545,96.79999999999927,132.0,[42.  87.9],[19.6 44.1],[ 61.6 132. ]
28924,[ 94 120 123],3,70.9333333333343,87.90000000000146,35.93333333333188,44.099999999998545,106.86666666666618,132.0,[42.  87.9 82.9],[19.6 44.1 44.1],[ 61.6 132.  127. ]
28925,[ 94 120 123],3,70.9333333333343,87.90000000000146,35.93333333333188,44.099999999998545,106.86666666666618,132.0,[42.  87.9 82.9],[19.6 44.1 44.1],[ 61.6 132.  127. ]
28926,[ 94 120 123],3,70.9333333333343,87.90000000000146,35.93333333333188,44.099999999998545,106.86666666666618,132.0,[42.  87.9 82.9],[19.6 44.1 44.1],[ 61.6 132.  127. ]
28927,[ 94 120 123],3,70.9333333333343,87.90000000000146,35.93333333333188,44.099999999998545,106.86666666666618,132.0,[42.  87.9 82.9],[19.6 44.1 44.1],[ 61.6 132.  127. ]
28928,[ 94 120 123],3,70.9333333333343,87.90000000000146,35.93333333333188,44.099999999998545,106.86666666666618,132.0,[42.  87.9 82.9],[19.6 44.1 44.1],[ 61.6 132.  127. ]
28929,[ 94 120 123],3,70.9333333333343,87.90000000000146,35.93333333333188,44.099999999998545,106.86666666666618,132.0,[42.  87.9 82.9],[19.6 44.1 44.1],[ 61.6 132.  127. ]
28930,[ 94 120 123],3,70.9333333333343,87.90000000000146,35.93333333333188,44.099999999998545,106.86666666666618,132.0,[42.  87.9 82.9],[19.6 44.1 44.1],[ 61.6 132.  127. ]
28931,[ 94 120 123],3,70.9333333333343,87.90000000000146,35.93333333333188,44.099999999998545,106.86666666666618,132.0,[42.  87.9 82.9],[19.6 44.1 44.1],[ 61.6 132.  127. ]
28932,[ 94 120 123 130],4,71.92500000000109,87.90000000000146,37.974999999998545,44.099999999998545,109.89999999999964,132.0,[42.  87.9 82.9 74.9],[19.6 44.1 44.1 44.1],[ 61.6 132.  127.  119. ]
28933,[ 94 120 123 130],4,71.92500000000109,87.90000000000146,37.974999999998545,44.099999999998545,109.89999999999964,132.0,[42.  87.9 82.9 74.9],[19.6 44.1 44.1 44.1],[ 61.6 132.  127.  119. ]
28934,[ 94 120 123 130],4,71.92500000000109,87.90000000000146,37.974999999998545,44.099999999998545,109.89999999999964,132.0,[42.  87.9 82.9 74.9],[19.6 44.1 44.1 44.1],[ 61.6 132.  127.  119. ]
28935,[ 94 120 123 130 134],5,71.92000000000117,87.90000000000146,39.199999999998546,44.099999999998545,111.1199999999997,132.0,[42.  87.9 82.9 74.9 71.9],[19.6 44.1 44.1 44.1 44.1],[ 61.6 132.  127.  119.  116. ]
28936,[ 94 120 123 130 134],5,71.92000000000117,87.90000000000146,39.199999999998546,44.099999999998545,111.1199999999997,132.0,[42.  87.9 82.9 74.9 71.9],[19.6 44.1 44.1 44.1 44.1],[ 61.6 132.  127.  119.  116. ]
28937,[ 94 120 123 130 134],5,71.92000000000117,87.90000000000146,39.199999999998546,44.099999999998545,111.1199999999997,132.0,[42.  87.9 82.9 74.9 71.9],[19.6 44.1 44.1 44.1 44.1],[ 61.6 132.  127.  119.  116. ]
28938,[ 94 120 123 130 134],5,71.92000000000117,87.90000000000146,39.199999999998546,44.099999999998545,111.1199999999997,132.0,[42.  87.9 82.9 74.9 71.9],[19.6 44.1 44.1 44.1 44.1],[ 61.6 132.  127.  119.  116. ]
28939,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28940,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28941,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28942,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28943,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28944,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28945,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28946,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28947,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28948,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28949,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28950,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28951,[120 123 130 134],4,79.40000000000146,87.90000000000146,44.099999999998545,44.099999999998545,123.5,132.0,[87.9 82.9 74.9 71.9],[44.1 44.1 44.1 44.1],[132. 127. 119. 116.]
28952,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28953,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28954,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28955,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28956,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28957,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28958,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28959,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28960,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28961,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28962,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28963,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28964,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28965,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28966,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28967,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28968,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28969,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28970,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28971,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28972,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28973,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28974,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28975,[120 123 130 134 145],5,74.50000000000145,87.90000000000146,44.099999999998545,44.099999999998545,118.6,132.0,[87.9 82.9 74.9 71.9 54.9],[44.1 44.1 44.1 44.1 44.1],[132. 127. 119. 116.  99.]
28976,[120 123 130 134 145 163],6,74.1833333333343,87.90000000000146,44.46391666666568,46.28350000000137,118.64724999999999,132.0,[87.9 82.9 74.9 71.9 54.9 72.6],[44.1    44.1    44.1    44.1    44.1    46.2835],[132.     127.     119.     116.      99.     118.8835]
28977,[120 123 130 134 145 163],6,74.1833333333343,87.90000000000146,44.46391666666568,46.28350000000137,118.64724999999999,132.0,[87.9 82.9 74.9 71.9 54.9 72.6],[44.1    44.1    44.1    44.1    44.1    46.2835],[132.     127.     119.     116.      99.     118.8835]
28978,[120 123 130 134 145 163],6,74.1833333333343,87.90000000000146,44.46391666666568,46.28350000000137,118.64724999999999,132.0,[87.9 82.9 74.9 71.9 54.9 72.6],[44.1    44.1    44.1    44.1    44.1    46.2835],[132.     127.     119.     116.      99.     118.8835]
28979,[120 123 130 134 145 163],6,74.1833333333343,87.90000000000146,44.46391666666568,46.28350000000137,118.64724999999999,132.0,[87.9 82.9 74.9 71.9 54.9 72.6],[44.1    44.1    44.1    44.1    44.1    46.2835],[132.     127.     119.     116.      99.     118.8835]
28980,[120 123 130 134 145 163],6,74.1833333333343,87.90000000000146,44.46391666666568,46.28350000000137,118.64724999999999,132.0,[87.9 82.9 74.9 71.9 54.9 72.6],[44.1    44.1    44.1    44.1    44.1    46.2835],[132.     127.     119.     116.      99.     118.8835]
28981,[120 123 130 134 145 163],6,74.1833333333343,87.90000000000146,44.46391666666568,46.28350000000137,118.64724999999999,132.0,[87.9 82.9 74.9 71.9 54.9 72.6],[44.1    44.1    44.1    44.1    44.1    46.2835],[132.     127.     119.     116.      99.     118.8835]
28982,[120 123 130 134 145 163],6,74.1833333333343,87.90000000000146,44.46391666666568,46.28350000000137,118.64724999999999,132.0,[87.9 82.9 74.9 71.9 54.9 72.6],[44.1    44.1    44.1    44.1    44.1    46.2835],[132.     127.     119.     116.      99.     118.8835]
