time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28840,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28841,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28842,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28843,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28844,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28845,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28846,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28847,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28848,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28849,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28850,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28851,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28852,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28853,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28854,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28855,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28856,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28857,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28858,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28859,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28860,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28861,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28862,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28863,[27],1,42.08350000000064,42.08350000000064,59.41649999999936,59.41649999999936,101.5,101.5,[42.0835],[59.4165],[101.5]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28900,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28901,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28902,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28903,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28904,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28905,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28906,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28907,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28908,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28909,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28910,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28911,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28912,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28913,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28914,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28915,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28916,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28917,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28918,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28919,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28920,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28921,[ 96 103],2,35.35303000000022,52.40303000000131,50.49697000000015,77.99697000000015,85.85000000000036,96.29999999999927,[52.40303 18.30303],[22.99697 77.99697],[75.4 96.3]
28922,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28923,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28924,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28925,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28926,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28927,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28928,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28929,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28930,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28931,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28932,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28933,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28934,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28935,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28936,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28937,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28938,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28939,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28940,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28941,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28942,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28943,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28944,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28945,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28946,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28947,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28948,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28949,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28950,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28951,[96],1,52.40303000000131,52.40303000000131,22.996970000000147,22.996970000000147,75.40000000000146,75.40000000000146,[52.40303],[22.99697],[75.4]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29017,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29018,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29019,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29020,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29021,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29022,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29023,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29024,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29025,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29026,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29027,[203],1,27.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,92.40000000000146,92.40000000000146,[27.40303],[64.99697],[92.4]
29028,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29029,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29030,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29031,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29032,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29033,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29034,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29035,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29036,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29037,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29038,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29039,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29040,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29041,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29042,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29043,[203 211],2,21.40303000000131,27.40303000000131,64.99697000000015,64.99697000000015,86.40000000000146,92.40000000000146,[27.40303 15.40303],[64.99697 64.99697],[92.4 80.4]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
