time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28960,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28961,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28962,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28963,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28964,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28965,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28966,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28967,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28968,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28969,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28970,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28971,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28972,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28973,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28974,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28975,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28976,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28977,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28978,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28979,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28980,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28981,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28982,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28983,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28984,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28985,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28986,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28987,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28988,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28989,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28990,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28991,[ 90 140],2,100.29999999999927,126.79999999999927,34.5,34.5,134.79999999999927,161.29999999999927,[126.8  73.8],[34.5 34.5],[161.3 108.3]
28992,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
28993,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
28994,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
28995,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
28996,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
28997,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
28998,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
28999,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
29000,[ 90 140 195],3,76.1333333333326,126.79999999999927,34.5,34.5,110.6333333333326,161.29999999999927,[126.8  73.8  27.8],[34.5 34.5 34.5],[161.3 108.3  62.3]
