time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28862,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28863,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28864,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28865,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28866,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28867,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28868,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28869,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28870,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28871,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28872,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28873,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28874,[40],1,38.400000000001455,38.400000000001455,94.89999999999782,94.89999999999782,133.29999999999927,133.29999999999927,[38.4],[94.9],[133.3]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[93],1,2.2999999999992724,2.2999999999992724,102.70000000000073,102.70000000000073,105.0,105.0,[2.3],[102.7],[105.]
28898,[93],1,2.2999999999992724,2.2999999999992724,102.70000000000073,102.70000000000073,105.0,105.0,[2.3],[102.7],[105.]
28899,[93],1,2.2999999999992724,2.2999999999992724,102.70000000000073,102.70000000000073,105.0,105.0,[2.3],[102.7],[105.]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28947,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28948,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28949,[139 143],2,36.899999999999636,73.79999999999927,35.0,35.5,71.89999999999964,108.29999999999927,[73.8  0. ],[34.5 35.5],[108.3  35.5]
28950,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28951,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28952,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28953,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28954,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28955,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28956,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28957,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28958,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28959,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28960,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28961,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28962,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28963,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28964,[139],1,73.79999999999927,73.79999999999927,34.5,34.5,108.29999999999927,108.29999999999927,[73.8],[34.5],[108.3]
28965,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28966,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28967,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28968,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28969,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28970,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28971,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28972,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28973,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28974,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28975,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28976,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28977,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28978,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28979,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28980,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28981,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28982,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28983,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28984,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28985,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28986,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28987,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28988,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28989,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28990,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28991,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28992,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28993,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28994,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28995,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28996,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28997,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28998,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
28999,[139 163],2,84.5,95.20000000000073,25.5,34.5,110.0,111.70000000000073,[73.8 95.2],[34.5 16.5],[108.3 111.7]
29000,[139 163 204],3,62.93333333333309,95.20000000000073,28.5,34.5,91.4333333333331,111.70000000000073,[73.8 95.2 19.8],[34.5 16.5 34.5],[108.3 111.7  54.3]
29001,[139 163 204],3,62.93333333333309,95.20000000000073,28.5,34.5,91.4333333333331,111.70000000000073,[73.8 95.2 19.8],[34.5 16.5 34.5],[108.3 111.7  54.3]
29002,[139 163 204],3,62.93333333333309,95.20000000000073,28.5,34.5,91.4333333333331,111.70000000000073,[73.8 95.2 19.8],[34.5 16.5 34.5],[108.3 111.7  54.3]
29003,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29004,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29005,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29006,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29007,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29008,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29009,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29010,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29011,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29012,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29013,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29014,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29015,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29016,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29017,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29018,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29019,[139 163 204 210],4,51.399999999999636,95.20000000000073,30.0,34.5,81.39999999999964,111.70000000000073,[73.8 95.2 19.8 16.8],[34.5 16.5 34.5 34.5],[108.3 111.7  54.3  51.3]
29020,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29021,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29022,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29023,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29024,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29025,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29026,[163 229],2,47.600000000000364,95.20000000000073,22.399999999999636,28.299999999999272,70.0,111.70000000000073,[95.2  0. ],[16.5 28.3],[111.7  28.3]
29027,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29028,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29029,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29030,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29031,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29032,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29033,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29034,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29035,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29036,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29037,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29038,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29039,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29040,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
29041,[163],1,95.20000000000073,95.20000000000073,16.5,16.5,111.70000000000073,111.70000000000073,[95.2],[16.5],[111.7]
