time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28874,[68],1,85.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,131.90000000000146,131.90000000000146,[85.6835],[46.2165],[131.9]
28875,[68],1,85.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,131.90000000000146,131.90000000000146,[85.6835],[46.2165],[131.9]
28876,[68],1,85.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,131.90000000000146,131.90000000000146,[85.6835],[46.2165],[131.9]
28877,[68],1,85.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,131.90000000000146,131.90000000000146,[85.6835],[46.2165],[131.9]
28878,[68],1,85.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,131.90000000000146,131.90000000000146,[85.6835],[46.2165],[131.9]
28879,[68],1,85.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,131.90000000000146,131.90000000000146,[85.6835],[46.2165],[131.9]
28880,[68],1,85.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,131.90000000000146,131.90000000000146,[85.6835],[46.2165],[131.9]
28881,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28882,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28883,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28884,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28885,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28886,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28887,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28888,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28889,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28890,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28891,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28892,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28893,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28894,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28895,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28896,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28897,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28898,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28899,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28900,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28901,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28902,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28903,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28904,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28905,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28906,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28907,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28908,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28909,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28910,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28911,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28912,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28913,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28914,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28915,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28916,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28917,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28918,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28919,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28920,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28921,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28922,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28923,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28924,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28925,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28926,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28927,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28928,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28929,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28930,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28931,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28932,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28933,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28934,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28935,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28936,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28937,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28938,[68 81],2,77.68349999999919,85.68349999999919,46.21650000000227,46.21650000000227,123.90000000000146,131.90000000000146,[85.6835 69.6835],[46.2165 46.2165],[131.9 115.9]
28939,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28940,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28941,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28942,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28943,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28944,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28945,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28946,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28947,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28948,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28949,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28950,[ 68  81 130],3,55.683499999999185,85.68349999999919,46.21650000000227,46.21650000000227,101.90000000000146,131.90000000000146,[85.6835 69.6835 11.6835],[46.2165 46.2165 46.2165],[131.9 115.9  57.9]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28964,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28965,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28966,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28967,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28968,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28969,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28970,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28971,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28972,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28973,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28974,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28975,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28976,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28977,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28978,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28979,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28980,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28981,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28982,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28983,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28984,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28985,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28986,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28987,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28988,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28989,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28990,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28991,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28992,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28993,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28994,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28995,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28996,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28997,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28998,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
28999,[157],1,144.58350000000064,144.58350000000064,57.016499999997905,57.016499999997905,201.59999999999854,201.59999999999854,[144.5835],[57.0165],[201.6]
