time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28900,[61 65 74 89],4,87.29999999999927,101.79999999999927,45.20000000000073,45.20000000000073,132.5,147.0,[101.8  95.8  83.8  67.8],[45.2 45.2 45.2 45.2],[147. 141. 129. 113.]
28901,[61 65 74 89],4,87.29999999999927,101.79999999999927,45.20000000000073,45.20000000000073,132.5,147.0,[101.8  95.8  83.8  67.8],[45.2 45.2 45.2 45.2],[147. 141. 129. 113.]
28902,[61 65 74 89],4,87.29999999999927,101.79999999999927,45.20000000000073,45.20000000000073,132.5,147.0,[101.8  95.8  83.8  67.8],[45.2 45.2 45.2 45.2],[147. 141. 129. 113.]
28903,[61 65 74 89],4,87.29999999999927,101.79999999999927,45.20000000000073,45.20000000000073,132.5,147.0,[101.8  95.8  83.8  67.8],[45.2 45.2 45.2 45.2],[147. 141. 129. 113.]
28904,[ 61  65  74  89 100],5,80.39999999999927,101.79999999999927,45.20000000000073,45.20000000000073,125.6,147.0,[101.8  95.8  83.8  67.8  52.8],[45.2 45.2 45.2 45.2 45.2],[147. 141. 129. 113.  98.]
28905,[ 61  65  74  89 100],5,80.39999999999927,101.79999999999927,45.20000000000073,45.20000000000073,125.6,147.0,[101.8  95.8  83.8  67.8  52.8],[45.2 45.2 45.2 45.2 45.2],[147. 141. 129. 113.  98.]
28906,[ 61  65  74  89 100],5,80.39999999999927,101.79999999999927,45.20000000000073,45.20000000000073,125.6,147.0,[101.8  95.8  83.8  67.8  52.8],[45.2 45.2 45.2 45.2 45.2],[147. 141. 129. 113.  98.]
28907,[ 61  65  74  89 100],5,80.39999999999927,101.79999999999927,45.20000000000073,45.20000000000073,125.6,147.0,[101.8  95.8  83.8  67.8  52.8],[45.2 45.2 45.2 45.2 45.2],[147. 141. 129. 113.  98.]
28908,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28909,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28910,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28911,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28912,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28913,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28914,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28915,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28916,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28917,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28918,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28919,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28920,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28921,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28922,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28923,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28924,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28925,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28926,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28927,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28928,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28929,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28930,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28931,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28932,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28933,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28934,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28935,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28936,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28937,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28938,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28939,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28940,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28941,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28942,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28943,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28944,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28945,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28946,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28947,[ 61  65  74  89 100 104],6,77.41666666666606,101.79999999999927,41.83333333333394,45.20000000000073,119.25,147.0,[101.8  95.8  83.8  67.8  52.8  62.5],[45.2 45.2 45.2 45.2 45.2 25. ],[147.  141.  129.  113.   98.   87.5]
28948,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28949,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28950,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28951,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28952,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28953,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28954,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28955,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28956,[ 61  65  74  89 100 104 142],7,67.61428571428509,101.79999999999927,42.314285714286335,45.20000000000073,109.92857142857143,147.0,[101.8  95.8  83.8  67.8  52.8  62.5   8.8],[45.2 45.2 45.2 45.2 45.2 25.  45.2],[147.  141.  129.  113.   98.   87.5  54. ]
28957,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28958,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28959,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28960,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28961,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28962,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28963,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28964,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28965,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28966,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28967,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28968,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28969,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28970,[104],1,62.5,62.5,25.0,25.0,87.5,87.5,[62.5],[25.],[87.5]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28982,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28983,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28984,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28985,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28986,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28987,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28988,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28989,[183 191],2,49.25,98.5,38.75,64.0,88.0,162.5,[98.5  0. ],[64.  13.5],[162.5  13.5]
28990,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28991,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28992,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28993,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28994,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28995,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28996,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28997,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28998,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
28999,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
29000,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
29001,[183],1,98.5,98.5,64.0,64.0,162.5,162.5,[98.5],[64.],[162.5]
29002,[183 208],2,88.0,98.5,64.0,64.0,152.0,162.5,[98.5 77.5],[64. 64.],[162.5 141.5]
29003,[183 208],2,88.0,98.5,64.0,64.0,152.0,162.5,[98.5 77.5],[64. 64.],[162.5 141.5]
29004,[183 208],2,88.0,98.5,64.0,64.0,152.0,162.5,[98.5 77.5],[64. 64.],[162.5 141.5]
29005,[183 208],2,88.0,98.5,64.0,64.0,152.0,162.5,[98.5 77.5],[64. 64.],[162.5 141.5]
29006,[183 208 212],3,83.16666666666667,98.5,64.0,64.0,147.16666666666666,162.5,[98.5 77.5 73.5],[64. 64. 64.],[162.5 141.5 137.5]
29007,[183 208 212],3,83.16666666666667,98.5,64.0,64.0,147.16666666666666,162.5,[98.5 77.5 73.5],[64. 64. 64.],[162.5 141.5 137.5]
29008,[183 208 212],3,83.16666666666667,98.5,64.0,64.0,147.16666666666666,162.5,[98.5 77.5 73.5],[64. 64. 64.],[162.5 141.5 137.5]
