time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28923,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28924,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28925,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28926,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28927,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28928,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28929,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28930,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28931,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28932,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28933,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28934,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28935,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28936,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28937,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28938,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28939,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28940,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28941,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28942,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28943,[49 62],2,33.20000000000073,41.70000000000073,43.79999999999927,43.79999999999927,77.0,85.5,[41.7 24.7],[43.8 43.8],[85.5 68.5]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
28992,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
28993,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
28994,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
28995,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
28996,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
28997,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
28998,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
28999,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
29000,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
29001,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29002,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29003,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29004,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29005,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29006,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29007,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29008,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29009,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29010,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29011,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29012,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29013,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29014,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29015,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29016,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29017,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29018,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29019,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29020,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29021,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29022,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29023,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29024,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29025,[ 97 106],2,33.30000000000109,40.400000000001455,31.19999999999891,43.89999999999782,64.5,70.09999999999854,[40.4 26.2],[18.5 43.9],[58.9 70.1]
29026,[ 97 106 117],3,22.60000000000097,40.400000000001455,35.43333333333188,43.89999999999782,58.03333333333285,70.09999999999854,[40.4 26.2  1.2],[18.5 43.9 43.9],[58.9 70.1 45.1]
29027,[ 97 106 117],3,22.60000000000097,40.400000000001455,35.43333333333188,43.89999999999782,58.03333333333285,70.09999999999854,[40.4 26.2  1.2],[18.5 43.9 43.9],[58.9 70.1 45.1]
29028,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
29029,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
29030,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
29031,[97],1,40.400000000001455,40.400000000001455,18.5,18.5,58.900000000001455,58.900000000001455,[40.4],[18.5],[58.9]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[123],1,0.0,0.0,73.79999999999927,73.79999999999927,73.79999999999927,73.79999999999927,[0.],[73.8],[73.8]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29063,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29064,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29065,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29066,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29067,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29068,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29069,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29070,[145],1,8.700000000000728,8.700000000000728,58.89999999999782,58.89999999999782,67.59999999999854,67.59999999999854,[8.7],[58.9],[67.6]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29090,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29091,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29092,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29093,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29094,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29095,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29096,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29097,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29098,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29099,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29100,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29101,[155],1,12.5,12.5,51.20000000000073,51.20000000000073,63.70000000000073,63.70000000000073,[12.5],[51.2],[63.7]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[190],1,36.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,82.29999999999927,82.29999999999927,[36.7],[45.6],[82.3]
29144,[190],1,36.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,82.29999999999927,82.29999999999927,[36.7],[45.6],[82.3]
29145,[190],1,36.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,82.29999999999927,82.29999999999927,[36.7],[45.6],[82.3]
29146,[190],1,36.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,82.29999999999927,82.29999999999927,[36.7],[45.6],[82.3]
29147,[190],1,36.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,82.29999999999927,82.29999999999927,[36.7],[45.6],[82.3]
29148,[190],1,36.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,82.29999999999927,82.29999999999927,[36.7],[45.6],[82.3]
29149,[190 194],2,33.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,79.29999999999927,82.29999999999927,[36.7 30.7],[45.6 45.6],[82.3 76.3]
29150,[190 194],2,33.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,79.29999999999927,82.29999999999927,[36.7 30.7],[45.6 45.6],[82.3 76.3]
29151,[190 194],2,33.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,79.29999999999927,82.29999999999927,[36.7 30.7],[45.6 45.6],[82.3 76.3]
29152,[190 194],2,33.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,79.29999999999927,82.29999999999927,[36.7 30.7],[45.6 45.6],[82.3 76.3]
29153,[190 194],2,33.70000000000073,36.70000000000073,45.599999999998545,45.599999999998545,79.29999999999927,82.29999999999927,[36.7 30.7],[45.6 45.6],[82.3 76.3]
