time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28866,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28867,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28868,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28869,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28870,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28871,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28872,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28873,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28874,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28875,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28876,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28877,[18 25 26 32],4,40.79999999999927,44.29999999999927,40.37500000000091,47.400000000001455,81.17500000000018,91.70000000000073,[41.3 44.3 42.3 35.3],[19.3 47.4 47.4 47.4],[60.6 91.7 89.7 82.7]
28878,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28879,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28880,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28881,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28882,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28883,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28884,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28885,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28886,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28887,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28888,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28889,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28890,[25 26 32],3,40.63333333333261,44.29999999999927,47.400000000001455,47.400000000001455,88.03333333333406,91.70000000000073,[44.3 42.3 35.3],[47.4 47.4 47.4],[91.7 89.7 82.7]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28939,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28940,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28941,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28942,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28943,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28944,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28945,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28946,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28947,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28948,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28949,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28950,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28951,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28952,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28953,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28954,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28955,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28956,[71],1,18.700000000000728,18.700000000000728,66.79999999999927,66.79999999999927,85.5,85.5,[18.7],[66.8],[85.5]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[90],1,59.20000000000073,59.20000000000073,18.599999999998545,18.599999999998545,77.79999999999927,77.79999999999927,[59.2],[18.6],[77.8]
28974,[90],1,59.20000000000073,59.20000000000073,18.599999999998545,18.599999999998545,77.79999999999927,77.79999999999927,[59.2],[18.6],[77.8]
28975,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28976,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28977,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28978,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28979,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28980,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28981,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28982,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28983,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28984,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28985,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28986,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28987,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28988,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28989,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28990,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28991,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28992,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28993,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28994,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28995,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28996,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28997,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28998,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
28999,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29000,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29001,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29002,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29003,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29004,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29005,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29006,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29007,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29008,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29009,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29010,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29011,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29012,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29013,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29014,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29015,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29016,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29017,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29018,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29019,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29020,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29021,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29022,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29023,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29024,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29025,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29026,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29027,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
29028,[90 93],2,68.14999999999964,77.09999999999854,48.04999999999927,77.5,116.19999999999891,154.59999999999854,[59.2 77.1],[18.6 77.5],[ 77.8 154.6]
