time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28846,[16],1,17.0,17.0,37.29999999999927,37.29999999999927,54.29999999999927,54.29999999999927,[17.],[37.3],[54.3]
28847,[16],1,17.0,17.0,37.29999999999927,37.29999999999927,54.29999999999927,54.29999999999927,[17.],[37.3],[54.3]
28848,[16],1,17.0,17.0,37.29999999999927,37.29999999999927,54.29999999999927,54.29999999999927,[17.],[37.3],[54.3]
28849,[16],1,17.0,17.0,37.29999999999927,37.29999999999927,54.29999999999927,54.29999999999927,[17.],[37.3],[54.3]
28850,[16],1,17.0,17.0,37.29999999999927,37.29999999999927,54.29999999999927,54.29999999999927,[17.],[37.3],[54.3]
28851,[16],1,17.0,17.0,37.29999999999927,37.29999999999927,54.29999999999927,54.29999999999927,[17.],[37.3],[54.3]
28852,[16],1,17.0,17.0,37.29999999999927,37.29999999999927,54.29999999999927,54.29999999999927,[17.],[37.3],[54.3]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[31],1,6.0,6.0,46.099999999998545,46.099999999998545,52.099999999998545,52.099999999998545,[6.],[46.1],[52.1]
28856,[31],1,6.0,6.0,46.099999999998545,46.099999999998545,52.099999999998545,52.099999999998545,[6.],[46.1],[52.1]
28857,[31],1,6.0,6.0,46.099999999998545,46.099999999998545,52.099999999998545,52.099999999998545,[6.],[46.1],[52.1]
28858,[31],1,6.0,6.0,46.099999999998545,46.099999999998545,52.099999999998545,52.099999999998545,[6.],[46.1],[52.1]
28859,[31],1,6.0,6.0,46.099999999998545,46.099999999998545,52.099999999998545,52.099999999998545,[6.],[46.1],[52.1]
28860,[31],1,6.0,6.0,46.099999999998545,46.099999999998545,52.099999999998545,52.099999999998545,[6.],[46.1],[52.1]
28861,[31],1,6.0,6.0,46.099999999998545,46.099999999998545,52.099999999998545,52.099999999998545,[6.],[46.1],[52.1]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28908,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28909,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28910,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28911,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28912,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28913,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28914,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28915,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28916,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28917,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28918,[52],1,39.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,80.90000000000146,80.90000000000146,[39.2],[41.7],[80.9]
28919,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28920,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28921,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28922,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28923,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28924,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28925,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28926,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28927,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28928,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28929,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28930,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28931,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28932,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28933,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28934,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28935,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28936,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28937,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28938,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28939,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28940,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28941,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28942,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28943,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28944,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28945,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28946,[52 63],2,33.20000000000073,39.20000000000073,41.70000000000073,41.70000000000073,74.90000000000146,80.90000000000146,[39.2 27.2],[41.7 41.7],[80.9 68.9]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28966,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28967,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28968,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28969,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28970,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28971,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28972,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28973,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28974,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28975,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28976,[87],1,11.299999999999272,11.299999999999272,47.20000000000073,47.20000000000073,58.5,58.5,[11.3],[47.2],[58.5]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[98],1,10.400000000001455,10.400000000001455,68.69999999999709,68.69999999999709,79.09999999999854,79.09999999999854,[10.4],[68.7],[79.1]
28993,[98],1,10.400000000001455,10.400000000001455,68.69999999999709,68.69999999999709,79.09999999999854,79.09999999999854,[10.4],[68.7],[79.1]
28994,[98],1,10.400000000001455,10.400000000001455,68.69999999999709,68.69999999999709,79.09999999999854,79.09999999999854,[10.4],[68.7],[79.1]
28995,[ 98 101],2,8.900000000001455,10.400000000001455,68.69999999999709,68.69999999999709,77.59999999999854,79.09999999999854,[10.4  7.4],[68.7 68.7],[79.1 76.1]
28996,[ 98 101],2,8.900000000001455,10.400000000001455,68.69999999999709,68.69999999999709,77.59999999999854,79.09999999999854,[10.4  7.4],[68.7 68.7],[79.1 76.1]
28997,[ 98 101],2,8.900000000001455,10.400000000001455,68.69999999999709,68.69999999999709,77.59999999999854,79.09999999999854,[10.4  7.4],[68.7 68.7],[79.1 76.1]
28998,[ 98 101],2,8.900000000001455,10.400000000001455,68.69999999999709,68.69999999999709,77.59999999999854,79.09999999999854,[10.4  7.4],[68.7 68.7],[79.1 76.1]
28999,[ 98 101],2,8.900000000001455,10.400000000001455,68.69999999999709,68.69999999999709,77.59999999999854,79.09999999999854,[10.4  7.4],[68.7 68.7],[79.1 76.1]
29000,[ 98 101],2,8.900000000001455,10.400000000001455,68.69999999999709,68.69999999999709,77.59999999999854,79.09999999999854,[10.4  7.4],[68.7 68.7],[79.1 76.1]
29001,[ 98 101],2,8.900000000001455,10.400000000001455,68.69999999999709,68.69999999999709,77.59999999999854,79.09999999999854,[10.4  7.4],[68.7 68.7],[79.1 76.1]
29002,[ 98 101],2,8.900000000001455,10.400000000001455,68.69999999999709,68.69999999999709,77.59999999999854,79.09999999999854,[10.4  7.4],[68.7 68.7],[79.1 76.1]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
