time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28830,[0 6],2,28.400000000001455,33.400000000001455,42.599999999998545,42.599999999998545,71.0,76.0,[33.4 23.4],[42.6 42.6],[76. 66.]
28831,[0 6],2,28.400000000001455,33.400000000001455,42.599999999998545,42.599999999998545,71.0,76.0,[33.4 23.4],[42.6 42.6],[76. 66.]
28832,[0 6],2,28.400000000001455,33.400000000001455,42.599999999998545,42.599999999998545,71.0,76.0,[33.4 23.4],[42.6 42.6],[76. 66.]
28833,[0 6],2,28.400000000001455,33.400000000001455,42.599999999998545,42.599999999998545,71.0,76.0,[33.4 23.4],[42.6 42.6],[76. 66.]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[24],1,2.900000000001455,2.900000000001455,43.69999999999709,43.69999999999709,46.599999999998545,46.599999999998545,[2.9],[43.7],[46.6]
28844,[24],1,2.900000000001455,2.900000000001455,43.69999999999709,43.69999999999709,46.599999999998545,46.599999999998545,[2.9],[43.7],[46.6]
28845,[24],1,2.900000000001455,2.900000000001455,43.69999999999709,43.69999999999709,46.599999999998545,46.599999999998545,[2.9],[43.7],[46.6]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[45],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28910,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28911,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28912,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28913,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28914,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28915,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28916,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28917,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28918,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28919,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28920,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28921,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28922,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28923,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28924,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28925,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28926,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28927,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28928,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28929,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28930,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28931,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28932,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28933,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28934,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28935,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28936,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28937,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28938,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28939,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28940,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28941,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28942,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28943,[54],1,34.900000000001455,34.900000000001455,42.599999999998545,42.599999999998545,77.5,77.5,[34.9],[42.6],[77.5]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28958,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28959,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28960,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28961,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28962,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28963,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28964,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28965,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28966,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28967,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28968,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28969,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28970,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28971,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28972,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28973,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28974,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28975,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28976,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28977,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28978,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28979,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28980,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28981,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28982,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28983,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28984,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28985,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28986,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28987,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28988,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28989,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28990,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28991,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28992,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28993,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28994,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28995,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28996,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28997,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28998,[81 82],2,41.599999999998545,41.599999999998545,59.900000000001455,59.900000000001455,101.5,101.5,[41.6 41.6],[59.9 59.9],[101.5 101.5]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[109],1,7.900000000001455,7.900000000001455,42.599999999998545,42.599999999998545,50.5,50.5,[7.9],[42.6],[50.5]
29009,[109],1,7.900000000001455,7.900000000001455,42.599999999998545,42.599999999998545,50.5,50.5,[7.9],[42.6],[50.5]
29010,[109],1,7.900000000001455,7.900000000001455,42.599999999998545,42.599999999998545,50.5,50.5,[7.9],[42.6],[50.5]
29011,[109],1,7.900000000001455,7.900000000001455,42.599999999998545,42.599999999998545,50.5,50.5,[7.9],[42.6],[50.5]
29012,[109],1,7.900000000001455,7.900000000001455,42.599999999998545,42.599999999998545,50.5,50.5,[7.9],[42.6],[50.5]
29013,[109],1,7.900000000001455,7.900000000001455,42.599999999998545,42.599999999998545,50.5,50.5,[7.9],[42.6],[50.5]
29014,[109],1,7.900000000001455,7.900000000001455,42.599999999998545,42.599999999998545,50.5,50.5,[7.9],[42.6],[50.5]
29015,[109],1,7.900000000001455,7.900000000001455,42.599999999998545,42.599999999998545,50.5,50.5,[7.9],[42.6],[50.5]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[113],1,0.0,0.0,40.5,40.5,40.5,40.5,[0.],[40.5],[40.5]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29032,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29033,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29034,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29035,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29036,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29037,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29038,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29039,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29040,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29041,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29042,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29043,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29044,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
29045,[121],1,56.0,56.0,42.599999999998545,42.599999999998545,98.59999999999854,98.59999999999854,[56.],[42.6],[98.6]
