time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28830,[12 22 26],3,66.50000000000121,78.40000000000146,47.13333333333139,55.599999999998545,113.6333333333326,134.0,[78.4 60.7 60.4],[55.6 40.6 45.2],[134.  101.3 105.6]
28831,[12 22 26],3,66.50000000000121,78.40000000000146,47.13333333333139,55.599999999998545,113.6333333333326,134.0,[78.4 60.7 60.4],[55.6 40.6 45.2],[134.  101.3 105.6]
28832,[12 22 26 32],4,65.77500000000055,78.40000000000146,46.77499999999873,55.599999999998545,112.54999999999927,134.0,[78.4 60.7 60.4 63.6],[55.6 40.6 45.2 45.7],[134.  101.3 105.6 109.3]
28833,[12 22 26 32],4,65.77500000000055,78.40000000000146,46.77499999999873,55.599999999998545,112.54999999999927,134.0,[78.4 60.7 60.4 63.6],[55.6 40.6 45.2 45.7],[134.  101.3 105.6 109.3]
28834,[12 22 26 32],4,65.77500000000055,78.40000000000146,46.77499999999873,55.599999999998545,112.54999999999927,134.0,[78.4 60.7 60.4 63.6],[55.6 40.6 45.2 45.7],[134.  101.3 105.6 109.3]
28835,[12 22 26 32],4,65.77500000000055,78.40000000000146,46.77499999999873,55.599999999998545,112.54999999999927,134.0,[78.4 60.7 60.4 63.6],[55.6 40.6 45.2 45.7],[134.  101.3 105.6 109.3]
28836,[12 22 26 32],4,65.77500000000055,78.40000000000146,46.77499999999873,55.599999999998545,112.54999999999927,134.0,[78.4 60.7 60.4 63.6],[55.6 40.6 45.2 45.7],[134.  101.3 105.6 109.3]
28837,[12 22 26 32 36],5,62.16000000000058,78.40000000000146,49.61999999999898,61.0,111.77999999999956,134.0,[78.4 60.7 60.4 63.6 47.7],[55.6 40.6 45.2 45.7 61. ],[134.  101.3 105.6 109.3 108.7]
28838,[12 22 26 32 36],5,62.16000000000058,78.40000000000146,49.61999999999898,61.0,111.77999999999956,134.0,[78.4 60.7 60.4 63.6 47.7],[55.6 40.6 45.2 45.7 61. ],[134.  101.3 105.6 109.3 108.7]
28839,[12 22 26 32 36],5,62.16000000000058,78.40000000000146,49.61999999999898,61.0,111.77999999999956,134.0,[78.4 60.7 60.4 63.6 47.7],[55.6 40.6 45.2 45.7 61. ],[134.  101.3 105.6 109.3 108.7]
28840,[12 22 26 32 36 40],6,59.53333333333406,78.40000000000146,55.36666666666557,84.09999999999854,114.89999999999964,134.0,[78.4 60.7 60.4 63.6 47.7 46.4],[55.6 40.6 45.2 45.7 61.  84.1],[134.  101.3 105.6 109.3 108.7 130.5]
28841,[12 22 26 32 36 40],6,59.53333333333406,78.40000000000146,55.36666666666557,84.09999999999854,114.89999999999964,134.0,[78.4 60.7 60.4 63.6 47.7 46.4],[55.6 40.6 45.2 45.7 61.  84.1],[134.  101.3 105.6 109.3 108.7 130.5]
28842,[12 22 26 32 36 40],6,59.53333333333406,78.40000000000146,55.36666666666557,84.09999999999854,114.89999999999964,134.0,[78.4 60.7 60.4 63.6 47.7 46.4],[55.6 40.6 45.2 45.7 61.  84.1],[134.  101.3 105.6 109.3 108.7 130.5]
28843,[12 22 26 32 36 40],6,59.53333333333406,78.40000000000146,55.36666666666557,84.09999999999854,114.89999999999964,134.0,[78.4 60.7 60.4 63.6 47.7 46.4],[55.6 40.6 45.2 45.7 61.  84.1],[134.  101.3 105.6 109.3 108.7 130.5]
28844,[12 22 26 32 36 40 42 43],8,55.03750000000082,78.40000000000146,59.662499999999,84.09999999999854,114.69999999999982,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61. ],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7]
28845,[12 22 26 32 36 40 42 43],8,55.03750000000082,78.40000000000146,59.662499999999,84.09999999999854,114.69999999999982,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61. ],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7]
28846,[12 22 26 32 36 40 42 43],8,55.03750000000082,78.40000000000146,59.662499999999,84.09999999999854,114.69999999999982,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61. ],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7]
28847,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28848,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28849,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28850,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28851,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28852,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28853,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28854,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28855,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28856,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28857,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28858,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28859,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28860,[12 22 26 32 36 40 42 43 47],9,53.30000000000089,78.40000000000146,58.05555555555434,84.09999999999854,111.35555555555523,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6]
28861,[12 22 26 32 36 40 42 43 47 55],10,50.51000000000094,78.40000000000146,56.76999999999862,84.09999999999854,107.27999999999956,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6]
28862,[12 22 26 32 36 40 42 43 47 55],10,50.51000000000094,78.40000000000146,56.76999999999862,84.09999999999854,107.27999999999956,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6]
28863,[12 22 26 32 36 40 42 43 47 55 58],11,48.045454545455534,78.40000000000146,59.254545454544065,84.09999999999854,107.2999999999996,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5]
28864,[12 22 26 32 36 40 42 43 47 55 58],11,48.045454545455534,78.40000000000146,59.254545454544065,84.09999999999854,107.2999999999996,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5]
28865,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28866,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28867,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28868,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28869,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28870,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28871,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28872,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28873,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28874,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28875,[12 22 26 32 36 40 42 43 47 55 58 60],12,46.59166666666746,78.40000000000146,58.124999999998785,84.09999999999854,104.71666666666624,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7],[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3]
28876,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28877,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28878,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28879,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28880,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28881,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28882,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28883,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28884,[12 22 26 32 36 40 42 43 47 55 58 60 67],13,43.67692307692386,78.40000000000146,56.77692307692185,84.09999999999854,100.4538461538457,134.0,[78.4 60.7 60.4 63.6 47.7 46.4 42.4 40.7 39.4 25.4 23.4 30.6  8.7],[55.6 40.6 45.2 45.7 61.  84.1 84.1 61.  45.2 45.2 84.1 45.7 40.6],"[134.  101.3 105.6 109.3 108.7 130.5 126.5 101.7  84.6  70.6 107.5  76.3
  49.3]"
28885,[12 26 32 40 42 47 55 58 60],9,45.55555555555637,78.40000000000146,59.43333333333188,84.09999999999854,104.98888888888824,134.0,[78.4 60.4 63.6 46.4 42.4 39.4 25.4 23.4 30.6],[55.6 45.2 45.7 84.1 84.1 45.2 45.2 84.1 45.7],[134.  105.6 109.3 130.5 126.5  84.6  70.6 107.5  76.3]
28886,[12 26 32 40 42 47 55 58 60],9,45.55555555555637,78.40000000000146,59.43333333333188,84.09999999999854,104.98888888888824,134.0,[78.4 60.4 63.6 46.4 42.4 39.4 25.4 23.4 30.6],[55.6 45.2 45.7 84.1 84.1 45.2 45.2 84.1 45.7],[134.  105.6 109.3 130.5 126.5  84.6  70.6 107.5  76.3]
28887,[12 32 60],3,57.53333333333285,78.40000000000146,49.0,55.599999999998545,106.53333333333285,134.0,[78.4 63.6 30.6],[55.6 45.7 45.7],[134.  109.3  76.3]
28888,[12 32 60 76],4,43.149999999999636,78.40000000000146,47.649999999999636,55.599999999998545,90.79999999999927,134.0,[78.4 63.6 30.6  0. ],[55.6 45.7 45.7 43.6],[134.  109.3  76.3  43.6]
28889,[12 32 60],3,57.53333333333285,78.40000000000146,49.0,55.599999999998545,106.53333333333285,134.0,[78.4 63.6 30.6],[55.6 45.7 45.7],[134.  109.3  76.3]
28890,[12 32 60],3,57.53333333333285,78.40000000000146,49.0,55.599999999998545,106.53333333333285,134.0,[78.4 63.6 30.6],[55.6 45.7 45.7],[134.  109.3  76.3]
28891,[12 32 60],3,57.53333333333285,78.40000000000146,49.0,55.599999999998545,106.53333333333285,134.0,[78.4 63.6 30.6],[55.6 45.7 45.7],[134.  109.3  76.3]
28892,[12 32 60],3,57.53333333333285,78.40000000000146,49.0,55.599999999998545,106.53333333333285,134.0,[78.4 63.6 30.6],[55.6 45.7 45.7],[134.  109.3  76.3]
28893,[12 32 60],3,57.53333333333285,78.40000000000146,49.0,55.599999999998545,106.53333333333285,134.0,[78.4 63.6 30.6],[55.6 45.7 45.7],[134.  109.3  76.3]
28894,[12 32 60],3,57.53333333333285,78.40000000000146,49.0,55.599999999998545,106.53333333333285,134.0,[78.4 63.6 30.6],[55.6 45.7 45.7],[134.  109.3  76.3]
28895,[32 60],2,47.099999999998545,63.599999999998545,45.70000000000073,45.70000000000073,92.79999999999927,109.29999999999927,[63.6 30.6],[45.7 45.7],[109.3  76.3]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[80],1,0.0,0.0,42.29999999999927,42.29999999999927,42.29999999999927,42.29999999999927,[0.],[42.3],[42.3]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[84],1,80.40000000000146,80.40000000000146,46.69999999999709,46.69999999999709,127.09999999999854,127.09999999999854,[80.4],[46.7],[127.1]
28906,[84],1,80.40000000000146,80.40000000000146,46.69999999999709,46.69999999999709,127.09999999999854,127.09999999999854,[80.4],[46.7],[127.1]
28907,[84],1,80.40000000000146,80.40000000000146,46.69999999999709,46.69999999999709,127.09999999999854,127.09999999999854,[80.4],[46.7],[127.1]
28908,[84],1,80.40000000000146,80.40000000000146,46.69999999999709,46.69999999999709,127.09999999999854,127.09999999999854,[80.4],[46.7],[127.1]
28909,[84],1,80.40000000000146,80.40000000000146,46.69999999999709,46.69999999999709,127.09999999999854,127.09999999999854,[80.4],[46.7],[127.1]
28910,[84],1,80.40000000000146,80.40000000000146,46.69999999999709,46.69999999999709,127.09999999999854,127.09999999999854,[80.4],[46.7],[127.1]
28911,[84 87],2,77.40000000000146,80.40000000000146,45.04999999999745,46.69999999999709,122.44999999999891,127.09999999999854,[80.4 74.4],[46.7 43.4],[127.1 117.8]
28912,[84 87],2,77.40000000000146,80.40000000000146,45.04999999999745,46.69999999999709,122.44999999999891,127.09999999999854,[80.4 74.4],[46.7 43.4],[127.1 117.8]
28913,[84 87],2,77.40000000000146,80.40000000000146,45.04999999999745,46.69999999999709,122.44999999999891,127.09999999999854,[80.4 74.4],[46.7 43.4],[127.1 117.8]
