time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28920,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28921,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28922,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28923,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28924,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28925,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28926,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28927,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28928,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28929,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28930,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28931,[71 93],2,51.79999999999927,57.0,30.30000000000109,41.0,82.10000000000036,98.0,[46.6 57. ],[19.6 41. ],[66.2 98. ]
28932,[93],1,57.0,57.0,41.0,41.0,98.0,98.0,[57.],[41.],[98.]
28933,[93],1,57.0,57.0,41.0,41.0,98.0,98.0,[57.],[41.],[98.]
28934,[93],1,57.0,57.0,41.0,41.0,98.0,98.0,[57.],[41.],[98.]
28935,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28936,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28937,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28938,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28939,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28940,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28941,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28942,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28943,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28944,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28945,[ 93 109],2,48.0,57.0,41.0,41.0,89.0,98.0,[57. 39.],[41. 41.],[98. 80.]
28946,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28947,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28948,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28949,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28950,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28951,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28952,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28953,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28954,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28955,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28956,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28957,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28958,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28959,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28960,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28961,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28962,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28963,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28964,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28965,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28966,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28967,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28968,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28969,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28970,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28971,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28972,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28973,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28974,[ 93 109 117],3,69.36666666666618,112.09999999999854,34.233333333333576,41.0,103.59999999999975,132.79999999999927,[ 57.   39.  112.1],[41.  41.  20.7],[ 98.   80.  132.8]
28975,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28976,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28977,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28978,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28979,[117 136],2,56.04999999999927,112.09999999999854,28.350000000000364,36.0,84.39999999999964,132.79999999999927,[112.1   0. ],[20.7 36. ],[132.8  36. ]
28980,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28981,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28982,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28983,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28984,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28985,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28986,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28987,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28988,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28989,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28990,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28991,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28992,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28993,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28994,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28995,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28996,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28997,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28998,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
28999,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29000,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29001,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29002,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29003,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29004,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29005,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29006,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29007,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29008,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29009,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29010,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29011,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29012,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29013,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29014,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29015,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29016,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29017,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29018,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29019,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29020,[117],1,112.09999999999854,112.09999999999854,20.700000000000728,20.700000000000728,132.79999999999927,132.79999999999927,[112.1],[20.7],[132.8]
29021,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29022,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29023,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29024,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29025,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29026,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29027,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29028,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29029,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29030,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29031,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29032,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29033,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29034,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29035,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29036,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29037,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29038,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29039,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29040,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29041,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29042,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29043,[117 177],2,74.59999999999854,112.09999999999854,41.00000000000182,61.30000000000291,115.60000000000036,132.79999999999927,[112.1  37.1],[20.7 61.3],[132.8  98.4]
29044,[117 177 198],3,54.43333333333188,112.09999999999854,47.76666666666885,61.30000000000291,102.20000000000073,132.79999999999927,[112.1  37.1  14.1],[20.7 61.3 61.3],[132.8  98.4  75.4]
29045,[117 177 198],3,54.43333333333188,112.09999999999854,47.76666666666885,61.30000000000291,102.20000000000073,132.79999999999927,[112.1  37.1  14.1],[20.7 61.3 61.3],[132.8  98.4  75.4]
29046,[117 177 198],3,54.43333333333188,112.09999999999854,47.76666666666885,61.30000000000291,102.20000000000073,132.79999999999927,[112.1  37.1  14.1],[20.7 61.3 61.3],[132.8  98.4  75.4]
29047,[117 177 198],3,54.43333333333188,112.09999999999854,47.76666666666885,61.30000000000291,102.20000000000073,132.79999999999927,[112.1  37.1  14.1],[20.7 61.3 61.3],[132.8  98.4  75.4]
29048,[117 177 198],3,54.43333333333188,112.09999999999854,47.76666666666885,61.30000000000291,102.20000000000073,132.79999999999927,[112.1  37.1  14.1],[20.7 61.3 61.3],[132.8  98.4  75.4]
29049,[117 177 198],3,54.43333333333188,112.09999999999854,47.76666666666885,61.30000000000291,102.20000000000073,132.79999999999927,[112.1  37.1  14.1],[20.7 61.3 61.3],[132.8  98.4  75.4]
29050,[117 177 198 203],4,42.849999999998545,112.09999999999854,51.150000000002365,61.30000000000291,94.00000000000091,132.79999999999927,[112.1  37.1  14.1   8.1],[20.7 61.3 61.3 61.3],[132.8  98.4  75.4  69.4]
29051,[117 177 198 203],4,42.849999999998545,112.09999999999854,51.150000000002365,61.30000000000291,94.00000000000091,132.79999999999927,[112.1  37.1  14.1   8.1],[20.7 61.3 61.3 61.3],[132.8  98.4  75.4  69.4]
