time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28875,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28876,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28877,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28878,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28879,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28880,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28881,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28882,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28883,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28884,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28885,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28886,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28887,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28888,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28889,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28890,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28891,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28892,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28893,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28894,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28895,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28896,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28897,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28898,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28899,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28900,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28901,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28902,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28903,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28904,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28905,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28906,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28907,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28908,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28909,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28910,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28911,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28912,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28913,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28914,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28915,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28916,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28917,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28918,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28919,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28920,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28921,[51 63],2,62.599999999998545,72.09999999999854,41.10000000000218,60.30000000000291,103.70000000000073,113.40000000000146,[72.1 53.1],[21.9 60.3],[ 94.  113.4]
28922,[51 63 98],3,55.0666666666657,72.09999999999854,33.96666666666837,60.30000000000291,89.03333333333406,113.40000000000146,[72.1 53.1 40. ],[21.9 60.3 19.7],[ 94.  113.4  59.7]
28923,[51 63 98],3,55.0666666666657,72.09999999999854,33.96666666666837,60.30000000000291,89.03333333333406,113.40000000000146,[72.1 53.1 40. ],[21.9 60.3 19.7],[ 94.  113.4  59.7]
28924,[51 63 98],3,55.0666666666657,72.09999999999854,33.96666666666837,60.30000000000291,89.03333333333406,113.40000000000146,[72.1 53.1 40. ],[21.9 60.3 19.7],[ 94.  113.4  59.7]
28925,[51 63 98],3,55.0666666666657,72.09999999999854,33.96666666666837,60.30000000000291,89.03333333333406,113.40000000000146,[72.1 53.1 40. ],[21.9 60.3 19.7],[ 94.  113.4  59.7]
28926,[98],1,40.0,40.0,19.700000000000728,19.700000000000728,59.70000000000073,59.70000000000073,[40.],[19.7],[59.7]
28927,[98],1,40.0,40.0,19.700000000000728,19.700000000000728,59.70000000000073,59.70000000000073,[40.],[19.7],[59.7]
28928,[98],1,40.0,40.0,19.700000000000728,19.700000000000728,59.70000000000073,59.70000000000073,[40.],[19.7],[59.7]
28929,[98],1,40.0,40.0,19.700000000000728,19.700000000000728,59.70000000000073,59.70000000000073,[40.],[19.7],[59.7]
28930,[98],1,40.0,40.0,19.700000000000728,19.700000000000728,59.70000000000073,59.70000000000073,[40.],[19.7],[59.7]
28931,[98],1,40.0,40.0,19.700000000000728,19.700000000000728,59.70000000000073,59.70000000000073,[40.],[19.7],[59.7]
28932,[98],1,40.0,40.0,19.700000000000728,19.700000000000728,59.70000000000073,59.70000000000073,[40.],[19.7],[59.7]
28933,[98],1,40.0,40.0,19.700000000000728,19.700000000000728,59.70000000000073,59.70000000000073,[40.],[19.7],[59.7]
28934,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28935,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28936,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28937,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28938,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28939,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28940,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28941,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28942,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28943,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28944,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28945,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28946,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28947,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28948,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28949,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28950,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28951,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28952,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28953,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28954,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28955,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28956,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28957,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28958,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28959,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28960,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28961,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28962,[ 98 108],2,34.0,40.0,42.70000000000073,65.70000000000073,76.70000000000073,93.70000000000073,[40. 28.],[19.7 65.7],[59.7 93.7]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[127],1,0.0,0.0,17.700000000000728,17.700000000000728,17.700000000000728,17.700000000000728,[0.],[17.7],[17.7]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[138],1,92.59999999999854,92.59999999999854,47.5,47.5,140.09999999999854,140.09999999999854,[92.6],[47.5],[140.1]
28984,[138],1,92.59999999999854,92.59999999999854,47.5,47.5,140.09999999999854,140.09999999999854,[92.6],[47.5],[140.1]
28985,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28986,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28987,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28988,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28989,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28990,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28991,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28992,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28993,[138 140],2,91.59999999999854,92.59999999999854,47.5,47.5,139.09999999999854,140.09999999999854,[92.6 90.6],[47.5 47.5],[140.1 138.1]
28994,[138 140 153],3,88.26666666666522,92.59999999999854,47.5,47.5,135.7666666666652,140.09999999999854,[92.6 90.6 81.6],[47.5 47.5 47.5],[140.1 138.1 129.1]
28995,[138 140 153],3,88.26666666666522,92.59999999999854,47.5,47.5,135.7666666666652,140.09999999999854,[92.6 90.6 81.6],[47.5 47.5 47.5],[140.1 138.1 129.1]
28996,[138 140 153],3,88.26666666666522,92.59999999999854,47.5,47.5,135.7666666666652,140.09999999999854,[92.6 90.6 81.6],[47.5 47.5 47.5],[140.1 138.1 129.1]
28997,[138 140 153],3,88.26666666666522,92.59999999999854,47.5,47.5,135.7666666666652,140.09999999999854,[92.6 90.6 81.6],[47.5 47.5 47.5],[140.1 138.1 129.1]
28998,[138 140 153],3,88.26666666666522,92.59999999999854,47.5,47.5,135.7666666666652,140.09999999999854,[92.6 90.6 81.6],[47.5 47.5 47.5],[140.1 138.1 129.1]
28999,[138 140 153],3,88.26666666666522,92.59999999999854,47.5,47.5,135.7666666666652,140.09999999999854,[92.6 90.6 81.6],[47.5 47.5 47.5],[140.1 138.1 129.1]
