time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28820,[ 5 11 14],3,28.46666666666715,39.0,29.89999999999903,37.29999999999927,58.366666666666184,76.29999999999927,[28.2 18.2 39. ],[33.8 18.6 37.3],[62.  36.8 76.3]
28821,[ 5 11 14],3,28.46666666666715,39.0,29.89999999999903,37.29999999999927,58.366666666666184,76.29999999999927,[28.2 18.2 39. ],[33.8 18.6 37.3],[62.  36.8 76.3]
28822,[ 5 11 14],3,28.46666666666715,39.0,29.89999999999903,37.29999999999927,58.366666666666184,76.29999999999927,[28.2 18.2 39. ],[33.8 18.6 37.3],[62.  36.8 76.3]
28823,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28824,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28825,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28826,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28827,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28828,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28829,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28830,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28831,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28832,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28833,[ 5 11 14 21],4,29.600000000000364,39.0,31.74999999999909,37.29999999999927,61.349999999999454,76.29999999999927,[28.2 18.2 39.  33. ],[33.8 18.6 37.3 37.3],[62.  36.8 76.3 70.3]
28834,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28835,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28836,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28837,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28838,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28839,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28840,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28841,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28842,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28843,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28844,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28845,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28846,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28847,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28848,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28849,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28850,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28851,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28852,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28853,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28854,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28855,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28856,[14 21],2,36.0,39.0,37.29999999999927,37.29999999999927,73.29999999999927,76.29999999999927,[39. 33.],[37.3 37.3],[76.3 70.3]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28870,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28871,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28872,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28873,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28874,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28875,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28876,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28877,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28878,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28879,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28880,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28881,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28882,[62],1,81.0,81.0,38.400000000001455,38.400000000001455,119.40000000000146,119.40000000000146,[81.],[38.4],[119.4]
28883,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28884,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28885,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28886,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28887,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28888,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28889,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28890,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28891,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28892,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28893,[62 70],2,61.649999999999636,81.0,29.400000000001455,38.400000000001455,91.05000000000109,119.40000000000146,[81.  42.3],[38.4 20.4],[119.4  62.7]
28894,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28895,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28896,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28897,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28898,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28899,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28900,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28901,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28902,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28903,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28904,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28905,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28906,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28907,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28908,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28909,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28910,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28911,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28912,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28913,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28914,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28915,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28916,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28917,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28918,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28919,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28920,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28921,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28922,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28923,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28924,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28925,[62 70 79],3,59.766666666666424,81.0,32.400000000001455,38.400000000001455,92.16666666666788,119.40000000000146,[81.  42.3 56. ],[38.4 20.4 38.4],[119.4  62.7  94.4]
28926,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28927,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28928,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28929,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28930,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28931,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28932,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28933,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28934,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28935,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28936,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28937,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28938,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28939,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28940,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28941,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28942,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28943,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28944,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28945,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28946,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28947,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28948,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28949,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28950,[62 79],2,68.5,81.0,38.400000000001455,38.400000000001455,106.90000000000146,119.40000000000146,[81. 56.],[38.4 38.4],[119.4  94.4]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28963,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28964,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28965,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28966,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28967,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28968,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28969,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28970,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28971,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28972,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28973,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28974,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28975,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28976,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28977,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28978,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28979,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28980,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28981,[126],1,101.29999999999927,101.29999999999927,39.29999999999927,39.29999999999927,140.59999999999854,140.59999999999854,[101.3],[39.3],[140.6]
28982,[126 137],2,103.69999999999891,106.09999999999854,47.45000000000073,55.60000000000218,151.14999999999964,161.70000000000073,[101.3 106.1],[39.3 55.6],[140.6 161.7]
28983,[126 137],2,103.69999999999891,106.09999999999854,47.45000000000073,55.60000000000218,151.14999999999964,161.70000000000073,[101.3 106.1],[39.3 55.6],[140.6 161.7]
28984,[126 137],2,103.69999999999891,106.09999999999854,47.45000000000073,55.60000000000218,151.14999999999964,161.70000000000073,[101.3 106.1],[39.3 55.6],[140.6 161.7]
28985,[126 137],2,103.69999999999891,106.09999999999854,47.45000000000073,55.60000000000218,151.14999999999964,161.70000000000073,[101.3 106.1],[39.3 55.6],[140.6 161.7]
28986,[126 137],2,103.69999999999891,106.09999999999854,47.45000000000073,55.60000000000218,151.14999999999964,161.70000000000073,[101.3 106.1],[39.3 55.6],[140.6 161.7]
