time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28858,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28859,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28860,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28861,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28862,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28863,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28864,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28865,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28866,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28867,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28868,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28869,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28870,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28871,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28872,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28873,[23 35],2,115.84393949999867,146.09999999999854,40.95606050000242,49.30000000000291,156.8000000000011,195.40000000000146,[146.1       85.587879],[49.3      32.612121],[195.4 118.2]
28874,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28875,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28876,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28877,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28878,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28879,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28880,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28881,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28882,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28883,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28884,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28885,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28886,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28887,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28888,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28889,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28890,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28891,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28892,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28893,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28894,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28895,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28896,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28897,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28898,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28899,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28900,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28901,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28902,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28903,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28904,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28905,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28906,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28907,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28908,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28909,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28910,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28911,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28912,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28913,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28914,[23 35 65],3,92.75858599999872,146.09999999999854,38.174747333335596,49.30000000000291,130.9333333333343,195.40000000000146,[146.1       85.587879  46.587879],[49.3      32.612121 32.612121],[195.4 118.2  79.2]
28915,[23 35 65 90],4,83.34393949999867,146.09999999999854,36.05606050000188,49.30000000000291,119.40000000000055,195.40000000000146,[146.1       85.587879  46.587879  55.1     ],[49.3      32.612121 32.612121 29.7     ],[195.4 118.2  79.2  84.8]
28916,[23 35 65 90],4,83.34393949999867,146.09999999999854,36.05606050000188,49.30000000000291,119.40000000000055,195.40000000000146,[146.1       85.587879  46.587879  55.1     ],[49.3      32.612121 32.612121 29.7     ],[195.4 118.2  79.2  84.8]
28917,[23 35 65 90],4,83.34393949999867,146.09999999999854,36.05606050000188,49.30000000000291,119.40000000000055,195.40000000000146,[146.1       85.587879  46.587879  55.1     ],[49.3      32.612121 32.612121 29.7     ],[195.4 118.2  79.2  84.8]
28918,[23 35 65 90],4,83.34393949999867,146.09999999999854,36.05606050000188,49.30000000000291,119.40000000000055,195.40000000000146,[146.1       85.587879  46.587879  55.1     ],[49.3      32.612121 32.612121 29.7     ],[195.4 118.2  79.2  84.8]
28919,[23 35 65 90],4,83.34393949999867,146.09999999999854,36.05606050000188,49.30000000000291,119.40000000000055,195.40000000000146,[146.1       85.587879  46.587879  55.1     ],[49.3      32.612121 32.612121 29.7     ],[195.4 118.2  79.2  84.8]
28920,[23 35 65 90],4,83.34393949999867,146.09999999999854,36.05606050000188,49.30000000000291,119.40000000000055,195.40000000000146,[146.1       85.587879  46.587879  55.1     ],[49.3      32.612121 32.612121 29.7     ],[195.4 118.2  79.2  84.8]
28921,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28922,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28923,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28924,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28925,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28926,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28927,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28928,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28929,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28930,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28931,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28932,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28933,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28934,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28935,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28936,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28937,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28938,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28939,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28940,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28941,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28942,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28943,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28944,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28945,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28946,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28947,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28948,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28949,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28950,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28951,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28952,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28953,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28954,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28955,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28956,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28957,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28958,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28959,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28960,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28961,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28962,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28963,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28964,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28965,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28966,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28967,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28968,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28969,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28970,[23 90],2,100.59999999999854,146.09999999999854,39.50000000000182,49.30000000000291,140.10000000000036,195.40000000000146,[146.1  55.1],[49.3 29.7],[195.4  84.8]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
