time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28827,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28828,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28829,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28830,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28831,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28832,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28833,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28834,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[26],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28885,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28886,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28887,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28888,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28889,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28890,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28891,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28892,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28893,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28894,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28895,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28896,[57],1,12.0,12.0,41.5,41.5,53.5,53.5,[12.],[41.5],[53.5]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28919,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28920,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28921,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28922,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28923,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28924,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28925,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28926,[73],1,64.90000000000146,64.90000000000146,47.89999999999782,47.89999999999782,112.79999999999927,112.79999999999927,[64.9],[47.9],[112.8]
28927,[73 76],2,60.400000000001455,64.90000000000146,47.89999999999782,47.89999999999782,108.29999999999927,112.79999999999927,[64.9 55.9],[47.9 47.9],[112.8 103.8]
28928,[73 76],2,60.400000000001455,64.90000000000146,47.89999999999782,47.89999999999782,108.29999999999927,112.79999999999927,[64.9 55.9],[47.9 47.9],[112.8 103.8]
28929,[73 76],2,60.400000000001455,64.90000000000146,47.89999999999782,47.89999999999782,108.29999999999927,112.79999999999927,[64.9 55.9],[47.9 47.9],[112.8 103.8]
28930,[73 76],2,60.400000000001455,64.90000000000146,47.89999999999782,47.89999999999782,108.29999999999927,112.79999999999927,[64.9 55.9],[47.9 47.9],[112.8 103.8]
28931,[73 76],2,60.400000000001455,64.90000000000146,47.89999999999782,47.89999999999782,108.29999999999927,112.79999999999927,[64.9 55.9],[47.9 47.9],[112.8 103.8]
28932,[73 76],2,60.400000000001455,64.90000000000146,47.89999999999782,47.89999999999782,108.29999999999927,112.79999999999927,[64.9 55.9],[47.9 47.9],[112.8 103.8]
28933,[73 76],2,60.400000000001455,64.90000000000146,47.89999999999782,47.89999999999782,108.29999999999927,112.79999999999927,[64.9 55.9],[47.9 47.9],[112.8 103.8]
28934,[73 76],2,60.400000000001455,64.90000000000146,47.89999999999782,47.89999999999782,108.29999999999927,112.79999999999927,[64.9 55.9],[47.9 47.9],[112.8 103.8]
28935,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28936,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28937,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28938,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28939,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28940,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28941,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28942,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28943,[73 76 81],3,56.23333333333479,64.90000000000146,47.89999999999782,47.89999999999782,104.1333333333326,112.79999999999927,[64.9 55.9 47.9],[47.9 47.9 47.9],[112.8 103.8  95.8]
28944,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28945,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28946,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28947,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28948,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28949,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28950,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28951,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28952,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28953,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28954,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28955,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28956,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28957,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28958,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28959,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28960,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28961,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28962,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28963,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28964,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28965,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28966,[73 76 81 88],4,51.900000000001455,64.90000000000146,47.89999999999782,47.89999999999782,99.79999999999927,112.79999999999927,[64.9 55.9 47.9 38.9],[47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8]
28967,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28968,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28969,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28970,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28971,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28972,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28973,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28974,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28975,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28976,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28977,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28978,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28979,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28980,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28981,[ 73  76  81  88 104],5,44.70000000000145,64.90000000000146,47.89999999999782,47.89999999999782,92.59999999999927,112.79999999999927,[64.9 55.9 47.9 38.9 15.9],[47.9 47.9 47.9 47.9 47.9],[112.8 103.8  95.8  86.8  63.8]
28982,[ 73  76  81  88 104 118],6,37.81666666666812,64.90000000000146,42.83333333333152,47.89999999999782,80.64999999999964,112.79999999999927,[64.9 55.9 47.9 38.9 15.9  3.4],[47.9 47.9 47.9 47.9 47.9 17.5],[112.8 103.8  95.8  86.8  63.8  20.9]
28983,[118],1,3.400000000001455,3.400000000001455,17.5,17.5,20.900000000001455,20.900000000001455,[3.4],[17.5],[20.9]
28984,[118],1,3.400000000001455,3.400000000001455,17.5,17.5,20.900000000001455,20.900000000001455,[3.4],[17.5],[20.9]
28985,[118],1,3.400000000001455,3.400000000001455,17.5,17.5,20.900000000001455,20.900000000001455,[3.4],[17.5],[20.9]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[123],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
