time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28825,[3 5],2,34.400000000001455,35.900000000001455,46.099999999998545,46.099999999998545,80.5,82.0,[35.9 32.9],[46.1 46.1],[82. 79.]
28826,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28827,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28828,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28829,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28830,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28831,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28832,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28833,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28834,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28835,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28836,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28837,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28838,[ 3  5 14],3,34.626060666668,35.900000000001455,35.801772666665784,46.099999999998545,70.4278333333338,82.0,[35.9      32.9      35.078182],[46.1      46.1      15.205318],[82.     79.     50.2835]
28839,[ 3  5 14 27],4,26.694545500001368,35.900000000001455,38.376329499998974,46.099999999998545,65.07087500000034,82.0,[35.9      32.9      35.078182  2.9     ],[46.1      46.1      15.205318 46.1     ],[82.     79.     50.2835 49.    ]
28840,[ 3  5 14 27],4,26.694545500001368,35.900000000001455,38.376329499998974,46.099999999998545,65.07087500000034,82.0,[35.9      32.9      35.078182  2.9     ],[46.1      46.1      15.205318 46.1     ],[82.     79.     50.2835 49.    ]
28841,[ 3  5 14 27],4,26.694545500001368,35.900000000001455,38.376329499998974,46.099999999998545,65.07087500000034,82.0,[35.9      32.9      35.078182  2.9     ],[46.1      46.1      15.205318 46.1     ],[82.     79.     50.2835 49.    ]
28842,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28843,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28844,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28845,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28846,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28847,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28848,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28849,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28850,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28851,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28852,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28853,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28854,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28855,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28856,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28857,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28858,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28859,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28860,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28861,[14],1,35.07818200000111,35.07818200000111,15.205318000000261,15.205318000000261,50.28350000000137,50.28350000000137,[35.078182],[15.205318],[50.2835]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28871,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28872,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28873,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28874,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28875,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28876,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28877,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28878,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28879,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28880,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28881,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28882,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28883,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28884,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28885,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28886,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28887,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28888,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28889,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28890,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28891,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28892,[44],1,22.599999999998545,22.599999999998545,52.900000000001455,52.900000000001455,75.5,75.5,[22.6],[52.9],[75.5]
28893,[61],1,0.0,0.0,77.29999999999927,77.29999999999927,77.29999999999927,77.29999999999927,[0.],[77.3],[77.3]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[102],1,7.400000000001455,7.400000000001455,62.099999999998545,62.099999999998545,69.5,69.5,[7.4],[62.1],[69.5]
28966,[102],1,7.400000000001455,7.400000000001455,62.099999999998545,62.099999999998545,69.5,69.5,[7.4],[62.1],[69.5]
28967,[102],1,7.400000000001455,7.400000000001455,62.099999999998545,62.099999999998545,69.5,69.5,[7.4],[62.1],[69.5]
28968,[102],1,7.400000000001455,7.400000000001455,62.099999999998545,62.099999999998545,69.5,69.5,[7.4],[62.1],[69.5]
28969,[102],1,7.400000000001455,7.400000000001455,62.099999999998545,62.099999999998545,69.5,69.5,[7.4],[62.1],[69.5]
28970,[102],1,7.400000000001455,7.400000000001455,62.099999999998545,62.099999999998545,69.5,69.5,[7.4],[62.1],[69.5]
28971,[102],1,7.400000000001455,7.400000000001455,62.099999999998545,62.099999999998545,69.5,69.5,[7.4],[62.1],[69.5]
28972,[102],1,7.400000000001455,7.400000000001455,62.099999999998545,62.099999999998545,69.5,69.5,[7.4],[62.1],[69.5]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
28993,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
28994,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
28995,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
28996,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
28997,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
28998,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
28999,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29000,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29001,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29002,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29003,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29004,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29005,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29006,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29007,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29008,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29009,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29010,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29011,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29012,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29013,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29014,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29015,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29016,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29017,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29018,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29019,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29020,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29021,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29022,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29023,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29024,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29025,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29026,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29027,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29028,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29029,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29030,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29031,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29032,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29033,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29034,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29035,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29036,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
29037,[124],1,101.28350000000137,101.28350000000137,55.91649999999936,55.91649999999936,157.20000000000073,157.20000000000073,[101.2835],[55.9165],[157.2]
