time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28831,[4 6 9],3,21.599999999998545,25.599999999998545,44.20000000000073,44.20000000000073,65.79999999999927,69.79999999999927,[25.6 23.6 15.6],[44.2 44.2 44.2],[69.8 67.8 59.8]
28832,[4 6 9],3,21.599999999998545,25.599999999998545,44.20000000000073,44.20000000000073,65.79999999999927,69.79999999999927,[25.6 23.6 15.6],[44.2 44.2 44.2],[69.8 67.8 59.8]
28833,[4 6 9],3,21.599999999998545,25.599999999998545,44.20000000000073,44.20000000000073,65.79999999999927,69.79999999999927,[25.6 23.6 15.6],[44.2 44.2 44.2],[69.8 67.8 59.8]
28834,[4 6 9],3,21.599999999998545,25.599999999998545,44.20000000000073,44.20000000000073,65.79999999999927,69.79999999999927,[25.6 23.6 15.6],[44.2 44.2 44.2],[69.8 67.8 59.8]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[40],1,21.5,21.5,54.0,54.0,75.5,75.5,[21.5],[54.],[75.5]
28863,[40 41],2,21.0,21.5,54.0,54.0,75.0,75.5,[21.5 20.5],[54. 54.],[75.5 74.5]
28864,[40 41],2,21.0,21.5,54.0,54.0,75.0,75.5,[21.5 20.5],[54. 54.],[75.5 74.5]
28865,[40 41],2,21.0,21.5,54.0,54.0,75.0,75.5,[21.5 20.5],[54. 54.],[75.5 74.5]
28866,[40 41],2,21.0,21.5,54.0,54.0,75.0,75.5,[21.5 20.5],[54. 54.],[75.5 74.5]
28867,[40 41],2,21.0,21.5,54.0,54.0,75.0,75.5,[21.5 20.5],[54. 54.],[75.5 74.5]
28868,[40 41],2,21.0,21.5,54.0,54.0,75.0,75.5,[21.5 20.5],[54. 54.],[75.5 74.5]
28869,[40 41 43],3,18.833333333333332,21.5,54.0,54.0,72.83333333333333,75.5,[21.5 20.5 14.5],[54. 54. 54.],[75.5 74.5 68.5]
28870,[40 41 43],3,18.833333333333332,21.5,54.0,54.0,72.83333333333333,75.5,[21.5 20.5 14.5],[54. 54. 54.],[75.5 74.5 68.5]
28871,[40 41 43 48],4,17.25,21.5,54.0,54.0,71.25,75.5,[21.5 20.5 14.5 12.5],[54. 54. 54. 54.],[75.5 74.5 68.5 66.5]
28872,[40 41 43 48],4,17.25,21.5,54.0,54.0,71.25,75.5,[21.5 20.5 14.5 12.5],[54. 54. 54. 54.],[75.5 74.5 68.5 66.5]
28873,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28874,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28875,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28876,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28877,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28878,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28879,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28880,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28881,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28882,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28883,[40 41 43 48 49],5,15.9,21.5,54.0,54.0,69.9,75.5,[21.5 20.5 14.5 12.5 10.5],[54. 54. 54. 54. 54.],[75.5 74.5 68.5 66.5 64.5]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28917,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28918,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28919,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28920,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28921,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28922,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28923,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28924,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28925,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28926,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28927,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28928,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28929,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28930,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28931,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28932,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28933,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28934,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28935,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28936,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28937,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28938,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28939,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28940,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28941,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28942,[71],1,66.90000000000146,66.90000000000146,47.89999999999782,47.89999999999782,114.79999999999927,114.79999999999927,[66.9],[47.9],[114.8]
28943,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28944,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28945,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28946,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28947,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28948,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28949,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28950,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28951,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28952,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28953,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28954,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28955,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28956,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28957,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28958,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28959,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28960,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28961,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28962,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28963,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28964,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28965,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28966,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28967,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28968,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28969,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28970,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28971,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28972,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28973,[71 85],2,53.400000000001455,66.90000000000146,47.89999999999782,47.89999999999782,101.29999999999927,114.79999999999927,[66.9 39.9],[47.9 47.9],[114.8  87.8]
28974,[ 71  85 107],3,38.56666666666812,66.90000000000146,47.89999999999782,47.89999999999782,86.46666666666594,114.79999999999927,[66.9 39.9  8.9],[47.9 47.9 47.9],[114.8  87.8  56.8]
28975,[ 71  85 107],3,38.56666666666812,66.90000000000146,47.89999999999782,47.89999999999782,86.46666666666594,114.79999999999927,[66.9 39.9  8.9],[47.9 47.9 47.9],[114.8  87.8  56.8]
28976,[ 71  85 107],3,38.56666666666812,66.90000000000146,47.89999999999782,47.89999999999782,86.46666666666594,114.79999999999927,[66.9 39.9  8.9],[47.9 47.9 47.9],[114.8  87.8  56.8]
28977,[ 71  85 107],3,38.56666666666812,66.90000000000146,47.89999999999782,47.89999999999782,86.46666666666594,114.79999999999927,[66.9 39.9  8.9],[47.9 47.9 47.9],[114.8  87.8  56.8]
28978,[ 71  85 107],3,38.56666666666812,66.90000000000146,47.89999999999782,47.89999999999782,86.46666666666594,114.79999999999927,[66.9 39.9  8.9],[47.9 47.9 47.9],[114.8  87.8  56.8]
28979,[ 71  85 107],3,38.56666666666812,66.90000000000146,47.89999999999782,47.89999999999782,86.46666666666594,114.79999999999927,[66.9 39.9  8.9],[47.9 47.9 47.9],[114.8  87.8  56.8]
28980,[ 71  85 107 115],4,29.650000000001455,66.90000000000146,47.89999999999782,47.89999999999782,77.54999999999927,114.79999999999927,[66.9 39.9  8.9  2.9],[47.9 47.9 47.9 47.9],[114.8  87.8  56.8  50.8]
28981,[ 71  85 107 115],4,29.650000000001455,66.90000000000146,47.89999999999782,47.89999999999782,77.54999999999927,114.79999999999927,[66.9 39.9  8.9  2.9],[47.9 47.9 47.9 47.9],[114.8  87.8  56.8  50.8]
28982,[ 71  85 107 115],4,29.650000000001455,66.90000000000146,47.89999999999782,47.89999999999782,77.54999999999927,114.79999999999927,[66.9 39.9  8.9  2.9],[47.9 47.9 47.9 47.9],[114.8  87.8  56.8  50.8]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
