time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28859,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28860,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28861,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28862,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28863,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28864,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28865,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28866,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28867,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28868,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28869,[23 28],2,40.599999999998545,41.099999999998545,49.60000000000218,49.60000000000218,90.20000000000073,90.70000000000073,[41.1 40.1],[49.6 49.6],[90.7 89.7]
28870,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28871,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28872,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28873,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28874,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28875,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28876,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28877,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28878,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28879,[23 28 45 46],4,24.849999999998545,41.099999999998545,49.60000000000218,49.60000000000218,74.45000000000073,90.70000000000073,[41.1 40.1  9.1  9.1],[49.6 49.6 49.6 49.6],[90.7 89.7 58.7 58.7]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[58],1,0.0,0.0,44.70000000000073,44.70000000000073,44.70000000000073,44.70000000000073,[0.],[44.7],[44.7]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28895,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28896,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28897,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28898,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28899,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28900,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28901,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28902,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28903,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28904,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28905,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28906,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28907,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28908,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28909,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28910,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28911,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28912,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28913,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28914,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28915,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28916,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28917,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28918,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28919,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28920,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28921,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28922,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28923,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28924,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28925,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28926,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28927,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28928,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28929,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28930,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28931,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28932,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28933,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28934,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28935,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28936,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28937,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28938,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28939,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28940,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28941,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28942,[63],1,61.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,111.59999999999854,111.59999999999854,[61.9],[49.7],[111.6]
28943,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28944,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28945,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28946,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28947,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28948,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28949,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28950,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28951,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28952,[63 86],2,37.400000000001455,61.900000000001455,49.69999999999709,49.69999999999709,87.09999999999854,111.59999999999854,[61.9 12.9],[49.7 49.7],[111.6  62.6]
28953,[63 86 91],3,25.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,75.59999999999854,111.59999999999854,[61.9 12.9  2.9],[49.7 49.7 49.7],[111.6  62.6  52.6]
28954,[63 86 91],3,25.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,75.59999999999854,111.59999999999854,[61.9 12.9  2.9],[49.7 49.7 49.7],[111.6  62.6  52.6]
28955,[63 86 91],3,25.900000000001455,61.900000000001455,49.69999999999709,49.69999999999709,75.59999999999854,111.59999999999854,[61.9 12.9  2.9],[49.7 49.7 49.7],[111.6  62.6  52.6]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[96],1,0.0,0.0,44.599999999998545,44.599999999998545,44.599999999998545,44.599999999998545,[0.],[44.6],[44.6]
28962,[97],1,0.0,0.0,43.599999999998545,43.599999999998545,43.599999999998545,43.599999999998545,[0.],[43.6],[43.6]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[112 113],2,61.5,61.5,50.70000000000073,50.70000000000073,112.20000000000073,112.20000000000073,[61.5 61.5],[50.7 50.7],[112.2 112.2]
28979,[112 113],2,61.5,61.5,50.70000000000073,50.70000000000073,112.20000000000073,112.20000000000073,[61.5 61.5],[50.7 50.7],[112.2 112.2]
28980,[112 113],2,61.5,61.5,50.70000000000073,50.70000000000073,112.20000000000073,112.20000000000073,[61.5 61.5],[50.7 50.7],[112.2 112.2]
28981,[112 113],2,61.5,61.5,50.70000000000073,50.70000000000073,112.20000000000073,112.20000000000073,[61.5 61.5],[50.7 50.7],[112.2 112.2]
28982,[112 113],2,61.5,61.5,50.70000000000073,50.70000000000073,112.20000000000073,112.20000000000073,[61.5 61.5],[50.7 50.7],[112.2 112.2]
28983,[112 113],2,61.5,61.5,50.70000000000073,50.70000000000073,112.20000000000073,112.20000000000073,[61.5 61.5],[50.7 50.7],[112.2 112.2]
28984,[112 113],2,61.5,61.5,50.70000000000073,50.70000000000073,112.20000000000073,112.20000000000073,[61.5 61.5],[50.7 50.7],[112.2 112.2]
28985,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28986,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28987,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28988,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28989,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28990,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28991,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28992,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28993,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28994,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28995,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28996,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28997,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28998,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
28999,[112 113 120],3,59.166666666666664,61.5,50.70000000000073,50.70000000000073,109.8666666666674,112.20000000000073,[61.5 61.5 54.5],[50.7 50.7 50.7],[112.2 112.2 105.2]
29000,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29001,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29002,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29003,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29004,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29005,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29006,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29007,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29008,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29009,[112 113 120 129],4,54.25,61.5,50.70000000000073,50.70000000000073,104.95000000000073,112.20000000000073,[61.5 61.5 54.5 39.5],[50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2]
29010,[112 113 120 129 133],5,49.3,61.5,50.70000000000073,50.70000000000073,100.00000000000072,112.20000000000073,[61.5 61.5 54.5 39.5 29.5],[50.7 50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2  80.2]
29011,[112 113 120 129 133],5,49.3,61.5,50.70000000000073,50.70000000000073,100.00000000000072,112.20000000000073,[61.5 61.5 54.5 39.5 29.5],[50.7 50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2  80.2]
29012,[112 113 120 129 133],5,49.3,61.5,50.70000000000073,50.70000000000073,100.00000000000072,112.20000000000073,[61.5 61.5 54.5 39.5 29.5],[50.7 50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2  80.2]
29013,[112 113 120 129 133],5,49.3,61.5,50.70000000000073,50.70000000000073,100.00000000000072,112.20000000000073,[61.5 61.5 54.5 39.5 29.5],[50.7 50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2  80.2]
29014,[112 113 120 129 133],5,49.3,61.5,50.70000000000073,50.70000000000073,100.00000000000072,112.20000000000073,[61.5 61.5 54.5 39.5 29.5],[50.7 50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2  80.2]
29015,[112 113 120 129 133],5,49.3,61.5,50.70000000000073,50.70000000000073,100.00000000000072,112.20000000000073,[61.5 61.5 54.5 39.5 29.5],[50.7 50.7 50.7 50.7 50.7],[112.2 112.2 105.2  90.2  80.2]
