time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28909,[70 71],2,31.400000000001455,31.400000000001455,60.69999999999709,60.69999999999709,92.09999999999854,92.09999999999854,[31.4 31.4],[60.7 60.7],[92.1 92.1]
28910,[70 71],2,31.400000000001455,31.400000000001455,60.69999999999709,60.69999999999709,92.09999999999854,92.09999999999854,[31.4 31.4],[60.7 60.7],[92.1 92.1]
28911,[70 71],2,31.400000000001455,31.400000000001455,60.69999999999709,60.69999999999709,92.09999999999854,92.09999999999854,[31.4 31.4],[60.7 60.7],[92.1 92.1]
28912,[70 71],2,31.400000000001455,31.400000000001455,60.69999999999709,60.69999999999709,92.09999999999854,92.09999999999854,[31.4 31.4],[60.7 60.7],[92.1 92.1]
28913,[70 71],2,31.400000000001455,31.400000000001455,60.69999999999709,60.69999999999709,92.09999999999854,92.09999999999854,[31.4 31.4],[60.7 60.7],[92.1 92.1]
28914,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28915,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28916,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28917,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28918,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28919,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28920,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28921,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28922,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28923,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28924,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28925,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28926,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28927,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28928,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28929,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28930,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28931,[70 71 75],3,26.733333333334787,31.400000000001455,60.69999999999709,60.69999999999709,87.43333333333187,92.09999999999854,[31.4 31.4 17.4],[60.7 60.7 60.7],[92.1 92.1 78.1]
28932,[88],1,0.0,0.0,60.099999999998545,60.099999999998545,60.099999999998545,60.099999999998545,[0.],[60.1],[60.1]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
